,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
371,371.0,0.21764620005226842,34.646958180489996,2.6226217999600263,0.9070716021960141,0.15613660916045258,0.3097593933477406,2.830962994637421,0.646763309201053,0.14331020649641668,1.497006798702145,-0.18388899214760412,0.13417318376982773,0.15133123024689488,0.41473232675100413,11.0,694.0479350033111,1905.9420944351773,5.72119140625,421.59337561663637,0.8499325240071819,2.471013603069957,,0.8434138893137128,0.9278325136212037,16.45109947182501,16.249829812833035,2.72990987486943,1.6382261467710786,0.7248286878780655,0.26849494527411666,0.2721982709550094,0.18690519088863303,0.23817160057095993,0.14728469882446296,2.097733397804796,0.8748204009379299,0.44745144366919487,0.20017403689593596,0.13026652398165245,0.07216432889465199,1.7614919417138668,0.6549755589147537,-0.18796854164663296,0.021438153032359502,0.8980246617385045,0.9414276079000962,0.26572037025396533,0.19532555019754738,0.21890537506286295,0.4141986060997985,17.571428571428573,10.891549492158406,699.924510830785,40.36117372087722,1879.19078606044,25.43367974226012,6.4457709073088765,1.2550100507630149,,,0.8563401293808989,0.09951528617433847,7.182509174836247,6.87743747695178,6.721193277857677,4.728336975653896
372,372.0,0.17213169551922158,2.9221287619291036,4.923672877108628,0.8683733670310501,0.18779974249105175,0.266287659924759,2.7745407948000413,0.6395799975714291,0.06587443009411167,2.0481251856901745,-0.2071404755483086,0.0371044551335045,0.04219261204177969,0.9841305760707928,43.0,923.0000000000002,1539.522940017,8.47663240654407,392.94330268615107,1.2578836951082557,0.4278205080373141,0.1864301846131968,0.6102511222140611,0.5156076086110525,14.207686695589885,12.709596916658908,2.7390951003218653,1.0683103618849485,0.7812516676997966,0.2550190894197134,0.2274600313174134,0.17998805599001375,0.2886619421415398,0.16637707553889144,2.3120113147324957,1.2227884493510133,0.4587542533161467,0.2359312570335895,0.07807401710383434,0.044281223628948374,1.7820563274548875,0.37138265089567546,-0.20352154073097958,0.013345787472573855,0.5078312930390306,0.7891209498391967,0.15192917964322647,0.12803003801628302,0.6918337023035421,1.9180446212571762,36.54545454545455,22.786347466278894,952.0966498544022,20.201095738402067,1569.467689132778,15.894005795635758,9.088304258646078,2.303070217822524,,,1.0134397080075328,0.19379789343471676,4.338123331297372,3.42242351166256,3.573619411989588,4.699361678265722
373,373.0,1.2325278255360994,15.322231921955492,1.6515346043654766,0.997766003432286,0.023645799984664213,0.6067273098816413,4.728035592795162,0.7884956700571683,0.1178338456984525,1.1506332468384883,-0.19148886598406967,2.3472690368726106,0.7500270410095341,-0.11554923089192912,10.0,542.6041771863788,1579.7172032297242,9.516250610345,446.36279069770006,1.0963265489623,,,0.6168240072720549,0.5432471786886663,13.402392075941282,8.84515675864744,2.7479201779736497,1.2172480959006746,0.79601577311666,0.2083999331256186,0.216393129843363,0.15298799189097145,0.29098377173974227,0.16924968111917157,2.137249944325082,0.9068196990379663,0.4612317654496203,0.18031354100965366,0.07347079632717282,0.057862971014403096,1.8341732522397285,0.4448714866158587,-0.20496576472077407,0.017316012439461327,0.5617407468424751,0.745231622624391,0.1578606179152816,0.17684693124853276,0.3733920623713676,0.6583595429475584,55.0,60.27778831962801,560.3758913904644,26.912700153396138,1576.926167689676,15.270869810563479,8.17054775633897,2.246799673184837,,,0.9534007905436297,0.14034163369777505,3.957357192164282,2.5095393210256907,3.80137229809153,3.6217411970463247
374,374.0,1.4240557776367748,9.101503360891952,1.8820815698738234,0.9956686494057077,0.032942208349897556,0.5766999636893709,5.358216723297818,0.8133707441037341,0.07072343425593856,1.3645342849660984,-0.20567116467508328,1.6090424937828136,0.4733975386868311,-0.17345228255993433,9.0,839.0363535597259,2000.8097188449092,7.13830227321111,425.5572782084445,0.8925810984342222,,,0.893957896841858,0.9457993337739657,18.022907459132835,16.08681779994927,2.6238425159084864,1.108178407707474,0.8508157595252945,0.20749234008545495,0.17238942463867393,0.16721079218823798,0.35932795423921515,0.18045530007930202,2.9813077717911916,1.3872247984521089,0.5948836242383104,0.1649589837403154,0.10395375895437624,0.06336972468786241,1.596481871758808,0.3301659555250591,-0.19580088861768058,0.01893441910666467,1.0378169732060338,1.1839039606731028,0.2756136619859854,0.21887398240435232,0.5269868391605034,0.9210733673010582,22.03125,14.40374164713808,824.5971562088462,24.73788494901622,1985.6144846044135,35.01509344219905,6.175230130537289,0.8147801926552999,,,0.8341997515870019,0.08621922736321447,7.088272450710979,4.888630695571639,7.17764355885115,6.218724129677181
375,375.0,0.6490771791890401,96.55712660370858,1.498119326352793,0.8965688788158824,0.16519159511847697,0.29659438358532564,2.513523204704732,0.6021520715908919,0.13583358034071866,1.3430166119815687,-0.18611431106214882,1.206082937834791,0.4067711444757015,0.04391904154741211,11.0,699.0513608575604,2014.8482514809318,6.297593550249091,417.50493305149996,0.8835413177248637,33.830030469489216,,1.035882934909254,0.6878368500720393,29.910988221012143,36.575400078150665,2.397709104447506,0.8947461604412915,0.7211566732169148,0.2327463734061856,0.28276197050410484,0.17930702242662008,0.2172142313323487,0.12942134095512656,2.121560531521482,1.0747355617486956,0.46096972991143975,0.16297928792207764,0.0922462123571926,0.04875403531098397,1.5805701125865708,0.2581448542075254,-0.1992608980840944,0.014671912287344786,1.0911565915277202,0.9616615693876764,0.29926320589399347,0.18564091908419694,0.20061688671778916,0.4508616945901694,22.0,15.169220914664495,687.1042550509864,32.808591053406374,1970.575899205967,28.21473133725195,6.298434623617117,0.8393547174264699,,,0.8357442331301287,0.08678978512185354,17.394205266051976,11.457485145361643,22.61215948811707,19.809285092193598
376,376.0,0.42806692582080313,44.01279850339576,1.538936358989071,0.36298344153652606,0.4980609038502791,0.057769308655286816,1.2942963136314292,0.22737939568545706,0.25910271336379775,1.6622904616673488,-0.14995311443143433,0.30444647555331,0.24202704464690888,0.1905892165729095,10.0,975.292816254978,1823.2456877825143,6.7163238525410005,425.9875968991,0.9234941457724,,,0.7087333624360578,0.6867523217198015,13.519818522434457,16.75847502123087,2.6512887816896975,1.0410268240805585,0.7323579267011614,0.26965089278847126,0.251214839225316,0.1988932228446917,0.28737816553564444,0.21323481540820646,inf,,0.4717231527129287,0.258054657890099,0.09705037391927208,0.07164691614459555,1.7872366518719147,0.3234071789123325,-0.19791756257200652,0.021340149467591295,0.7114117712101461,0.8599463069351685,0.1933046914061739,0.1310401689182325,0.263539667647317,0.3611844439306567,36.3,42.16092187480408,979.390064690228,30.189704485103068,1852.114804525206,33.9971463472535,7.243970206070289,2.296341151612729,,,0.8895192062216132,0.20853010377768338,3.797068223263755,2.7193840286782778,4.192782558749583,2.8987876763593885
377,377.0,0.9486074534822245,1.7709354533465618,6.6775128541032736,0.49491656854678784,0.4171945637886869,0.08834902200814554,1.716775832051178,0.4175127693839824,0.07174776793934286,1.4340160456894349,-0.20536100721825656,1.133989859306971,0.3653708005381879,-0.010215466575820287,16.0,646.0808883707273,1907.226077108759,5.230492591856562,419.28536821703125,0.6858950656592813,1.2188309908772734,,0.8434138893137128,0.9278325136212037,16.45109947182501,16.249829812833035,2.72990987486943,1.6382261467710786,0.7248286878780655,0.26849494527411666,0.2721982709550094,0.18690519088863303,0.23817160057095993,0.14728469882446296,2.097733397804796,0.8748204009379299,0.44745144366919487,0.20017403689593596,0.13026652398165245,0.07216432889465199,1.7614919417138668,0.6549755589147537,-0.18796854164663296,0.021438153032359502,0.8980246617385045,0.9414276079000962,0.26572037025396533,0.19532555019754738,0.21890537506286295,0.4141986060997985,17.571428571428573,10.891549492158406,699.924510830785,40.36117372087722,1879.19078606044,25.43367974226012,6.4457709073088765,1.2550100507630149,,,0.8563401293808989,0.09951528617433847,7.182509174836247,6.87743747695178,6.721193277857677,4.728336975653896
378,378.0,0.03711759583643752,19.225866141376734,3.607032058373209,0.9222014685777473,0.14228536495702593,0.33115669811341,2.0376741123403286,0.5092443909730635,0.1052254534942658,1.9897132576337235,-0.19526811334034244,0.004753056272634594,0.01546286940125223,0.7782116751724808,33.0,683.5541727628076,1876.825233545248,7.425203265570303,424.98496593848483,0.9544182894562424,2.830674284326175,0.8305646709413644,0.8434138893137128,0.9278325136212037,16.45109947182501,16.249829812833035,2.72990987486943,1.6382261467710786,0.7248286878780655,0.26849494527411666,0.2721982709550094,0.18690519088863303,0.23817160057095993,0.14728469882446296,2.097733397804796,0.8748204009379299,0.44745144366919487,0.20017403689593596,0.13026652398165245,0.07216432889465199,1.7614919417138668,0.6549755589147537,-0.18796854164663296,0.021438153032359502,0.8980246617385045,0.9414276079000962,0.26572037025396533,0.19532555019754738,0.21890537506286295,0.4141986060997985,17.571428571428573,10.891549492158406,699.924510830785,40.36117372087722,1879.19078606044,25.43367974226012,6.4457709073088765,1.2550100507630149,,,0.8563401293808989,0.09951528617433847,7.182509174836247,6.87743747695178,6.721193277857677,4.728336975653896
379,379.0,1.0812103514308398,25.262446594356874,1.4672784401216408,0.972542964372542,0.08342747686318484,0.4429371551992946,2.75432803113881,0.636935038711951,0.033332010055260486,1.3551895253724746,-0.21704768911467331,1.1488243486145193,0.2951191504421901,-0.03772275549842307,25.0,714.0846843654634,1991.1665829823935,5.214708862303399,432.10000000009995,0.6935289476029399,27.440830535976126,19.07146547889025,1.035882934909254,0.6878368500720393,29.910988221012143,36.575400078150665,2.397709104447506,0.8947461604412915,0.7211566732169148,0.2327463734061856,0.28276197050410484,0.17930702242662008,0.2172142313323487,0.12942134095512656,2.121560531521482,1.0747355617486956,0.46096972991143975,0.16297928792207764,0.0922462123571926,0.04875403531098397,1.5805701125865708,0.2581448542075254,-0.1992608980840944,0.014671912287344786,1.0911565915277202,0.9616615693876764,0.29926320589399347,0.18564091908419694,0.20061688671778916,0.4508616945901694,22.0,15.169220914664495,687.1042550509864,32.808591053406374,1970.575899205967,28.21473133725195,6.298434623617117,0.8393547174264699,,,0.8357442331301287,0.08678978512185354,17.394205266051976,11.457485145361643,22.61215948811707,19.809285092193598
380,380.0,0.8416109550747229,15.00023038216507,2.3689658975187795,0.6219744313668545,0.34374339135788223,0.12698966560058259,1.60568528763392,0.37721295218843043,0.05605866317643823,1.7499327243025484,-0.21012026298932973,0.7364115028883417,0.18156959499624886,0.05795590313642977,34.0,978.4023852748217,1817.4598622908325,6.899225571577059,421.58447332423526,0.8683574095475002,11.433339582582885,9.528807639187331,0.7087333624360578,0.6867523217198015,13.519818522434457,16.75847502123087,2.6512887816896975,1.0410268240805585,0.7323579267011614,0.26965089278847126,0.251214839225316,0.1988932228446917,0.28737816553564444,0.21323481540820646,inf,,0.4717231527129287,0.258054657890099,0.09705037391927208,0.07164691614459555,1.7872366518719147,0.3234071789123325,-0.19791756257200652,0.021340149467591295,0.7114117712101461,0.8599463069351685,0.1933046914061739,0.1310401689182325,0.263539667647317,0.3611844439306567,36.3,42.16092187480408,979.390064690228,30.189704485103068,1852.114804525206,33.9971463472535,7.243970206070289,2.296341151612729,,,0.8895192062216132,0.20853010377768338,3.797068223263755,2.7193840286782778,4.192782558749583,2.8987876763593885
381,381.0,0.6548707172815658,5.438225291233153,3.054072830590425,0.8367147356678434,0.2110415500790524,0.23852020855177605,1.8635126503751052,0.4633790117825545,0.05077053111884848,2.1938193986590884,-0.21172863698193023,0.33316929814894314,0.08098485501938564,0.07003150816327611,78.0,951.2737702002573,1583.3913236645542,9.802440349869617,433.23881932017304,1.0298786205495514,2.824960693016499,2.017498432499099,0.6102511222140611,0.5156076086110525,14.207686695589885,12.709596916658908,2.7390951003218653,1.0683103618849485,0.7812516676997966,0.2550190894197134,0.2274600313174134,0.17998805599001375,0.2886619421415398,0.16637707553889144,2.3120113147324957,1.2227884493510133,0.4587542533161467,0.2359312570335895,0.07807401710383434,0.044281223628948374,1.7820563274548875,0.37138265089567546,-0.20352154073097958,0.013345787472573855,0.5078312930390306,0.7891209498391967,0.15192917964322647,0.12803003801628302,0.6918337023035421,1.9180446212571762,36.54545454545455,22.786347466278894,952.0966498544022,20.201095738402067,1569.467689132778,15.894005795635758,9.088304258646078,2.303070217822524,,,1.0134397080075328,0.19379789343471676,4.338123331297372,3.42242351166256,3.573619411989588,4.699361678265722
382,382.0,2.229565892706211,0.13372183318953285,2.6626012859999437,0.8593623977348835,0.19460991022214094,0.25781760823393873,2.480152815072882,0.5967990383807806,0.06014493099336968,1.765819995243265,-0.20887889575998164,0.9133178452156494,0.22723931786785298,0.02142022995252385,26.0,1007.0841359678183,1855.615525942907,8.46346459021846,426.1738223017693,1.1504370556518078,3.3635037965970027,6.014928968250731,0.7087333624360578,0.6867523217198015,13.519818522434457,16.75847502123087,2.6512887816896975,1.0410268240805585,0.7323579267011614,0.26965089278847126,0.251214839225316,0.1988932228446917,0.28737816553564444,0.21323481540820646,inf,,0.4717231527129287,0.258054657890099,0.09705037391927208,0.07164691614459555,1.7872366518719147,0.3234071789123325,-0.19791756257200652,0.021340149467591295,0.7114117712101461,0.8599463069351685,0.1933046914061739,0.1310401689182325,0.263539667647317,0.3611844439306567,36.3,42.16092187480408,979.390064690228,30.189704485103068,1852.114804525206,33.9971463472535,7.243970206070289,2.296341151612729,,,0.8895192062216132,0.20853010377768338,3.797068223263755,2.7193840286782778,4.192782558749583,2.8987876763593885
383,383.0,0.0975429748436681,12.785382842996885,2.988042970564961,0.9815773404828269,0.06818052541006835,0.47882786574377695,2.3856349889246955,0.5808243907209203,0.047170210509568704,2.1843917038271097,-0.21282488972550673,0.0008586291349565004,0.004079993678716576,6.694457904165624,85.0,841.8074946511864,1740.1526175336744,5.089202880859706,397.91942544457646,0.6864850082920825,1.666824362127431,0.8550556038671974,0.433806185780119,0.3966853679631856,9.93210813120997,6.337164171995937,2.9322826112912637,1.2200056541835693,0.865150606219902,0.28475696818636076,0.15679143225826606,0.22088878033301387,0.4157240559766621,0.17696921255969145,2.952811178062756,1.274015642062884,0.5926992440404263,0.17929816855009562,0.10239585609251643,0.059720044463827844,1.856167351546426,0.39041616847823896,-0.19625229826538773,0.017908691306552114,0.5240779313483385,0.7806556619796005,0.1647909284005499,0.13583020542841343,0.9985600345532948,2.028863596202019,34.333333333333336,24.385788210895843,836.8066259016034,28.132640091581237,1723.8169103438734,30.243769615422057,6.201245185007909,1.624794095411946,,,0.7520447012404685,0.08347486642608182,2.7842479924379053,1.871992183090783,1.7758989828377973,1.9137304035657017
384,384.0,2.8249507860697367,0.0009984742260203546,6.442029182786545,0.833283672126416,0.21345659460902872,0.23581269926432366,2.641031355254521,0.6213600425415516,0.03377564890209182,1.8655175766568726,-0.2169120825440447,0.6359130691096895,0.12471115187392531,0.02425625989351493,58.0,938.1736846719383,1965.7688867089546,15.089767456057071,477.19299652494834,1.0923563084881898,1.1558124133887273,0.7197408096157719,1.3021885369066908,2.0274202414550575,14.773507909451325,18.000522345477986,3.3465052775463167,2.373804827489163,0.8105824695837435,0.18861799181969158,0.20721381013692267,0.1369095147100098,0.29405431750474526,0.16332977296159612,2.6722413180477345,1.5667411590396845,0.5292411998783075,0.20110946599332957,0.10546081142072329,0.07579313116974537,1.7988397316503006,0.40660849680104894,-0.19541342588327087,0.022658936262344307,0.7626878966523511,1.2202002843144129,0.20391808596505676,0.1896516312889589,0.3383993123690803,0.4600340924857919,39.26086956521739,47.63741440735181,967.4547495116809,24.16540881231478,1950.825934961999,16.04928090425373,8.112264687217225,2.7305259343650454,,,0.9468234636016877,0.18133914808754154,4.466314619160668,4.31732072692361,3.855121092007882,3.2869740397109646
385,385.0,0.8291598444000602,3.5180071645225897,7.493587908239226,0.8871639917067744,0.17298098852861246,0.2857546245199478,1.700846519551503,0.41205747343758536,0.056052047530849955,1.5794014633236875,-0.21012227378939552,0.48892285352497794,0.1705473329153126,0.046699709315797006,33.0,656.5142724166176,1812.221483676141,5.463243889086819,405.6750058727273,0.7272430100885001,2.55332594827891,2.0185770302334194,0.8434138893137128,0.9278325136212037,16.45109947182501,16.249829812833035,2.72990987486943,1.6382261467710786,0.7248286878780655,0.26849494527411666,0.2721982709550094,0.18690519088863303,0.23817160057095993,0.14728469882446296,2.097733397804796,0.8748204009379299,0.44745144366919487,0.20017403689593596,0.13026652398165245,0.07216432889465199,1.7614919417138668,0.6549755589147537,-0.18796854164663296,0.021438153032359502,0.8980246617385045,0.9414276079000962,0.26572037025396533,0.19532555019754738,0.21890537506286295,0.4141986060997985,17.571428571428573,10.891549492158406,699.924510830785,40.36117372087722,1879.19078606044,25.43367974226012,6.4457709073088765,1.2550100507630149,,,0.8563401293808989,0.09951528617433847,7.182509174836247,6.87743747695178,6.721193277857677,4.728336975653896
386,386.0,0.867022679541077,19.3277142324489,1.936707345103571,0.6552468375775486,0.3244904933240172,0.13932810727585992,1.5682680414840047,0.362353900259467,0.17157916273744533,1.7452387158361715,-0.17551278092509737,0.7571261291160223,0.27859181408613964,0.06898111453760664,13.0,604.3454676239008,1912.604397084692,6.482100266676923,421.34108527138454,0.8809365580390769,13.17773307143764,,1.0726513655330663,0.8519864481347081,21.97114619346465,18.192011194086277,3.305848991487388,2.0748385587385205,0.6420871498286098,0.352757192923981,0.3165002899118838,0.2854967689270447,0.2844137815874553,0.25122059436394606,3.058599697622061,2.2631621256297016,0.504169358349914,0.2528873250348332,0.12098803328859602,0.05288825318789835,1.5843664381795577,0.20074855470463346,-0.19065021370752402,0.015786452995437367,0.6531651768450072,0.4944236457946233,0.27132984191392046,0.17307965106805434,0.172274503214475,0.1764307086082037,17.142857142857142,7.735420783246219,624.8334204553573,10.196947366683508,1905.2589349465254,9.886769098896757,6.5494377632253755,0.9919686295787197,,,0.8735369634393699,0.10159238347411688,11.482918695517068,3.1124593002254324,3.9838597615004696,0.2068060016020803
387,387.0,0.32353336098039076,2.3519720860441993,1.7009788357036826,0.6945556609751636,0.30144549571182205,0.15554539556001273,1.9381669622398479,0.4840485781243803,0.14540750786918227,2.0943873461248543,-0.18326550830181998,0.1684017966110913,0.15504322866356432,0.20890067603647672,10.0,653.526438765642,1900.9499269034811,4.850042724613,410.66124031,0.6356376271105999,,,0.8434138893137128,0.9278325136212037,16.45109947182501,16.249829812833035,2.72990987486943,1.6382261467710786,0.7248286878780655,0.26849494527411666,0.2721982709550094,0.18690519088863303,0.23817160057095993,0.14728469882446296,2.097733397804796,0.8748204009379299,0.44745144366919487,0.20017403689593596,0.13026652398165245,0.07216432889465199,1.7614919417138668,0.6549755589147537,-0.18796854164663296,0.021438153032359502,0.8980246617385045,0.9414276079000962,0.26572037025396533,0.19532555019754738,0.21890537506286295,0.4141986060997985,17.571428571428573,10.891549492158406,699.924510830785,40.36117372087722,1879.19078606044,25.43367974226012,6.4457709073088765,1.2550100507630149,,,0.8563401293808989,0.09951528617433847,7.182509174836247,6.87743747695178,6.721193277857677,4.728336975653896
388,388.0,0.5681446794205504,4.689574348817722,1.712367548708216,0.1755333512145908,0.6399031516804279,0.0244039836154928,1.2750638456994028,0.21572554709879943,0.2522488801302068,2.8873432683137756,-0.1519344375183167,0.1841515608740837,0.1565579645440145,0.18272697604504257,11.0,536.5774960940387,1573.4420029501823,5.234222412108182,420.6983791403182,0.7814751114401364,1.8106336382626878,,0.6168240072720549,0.5432471786886663,13.402392075941282,8.84515675864744,2.7479201779736497,1.2172480959006746,0.79601577311666,0.2083999331256186,0.216393129843363,0.15298799189097145,0.29098377173974227,0.16924968111917157,2.137249944325082,0.9068196990379663,0.4612317654496203,0.18031354100965366,0.07347079632717282,0.057862971014403096,1.8341732522397285,0.4448714866158587,-0.20496576472077407,0.017316012439461327,0.5617407468424751,0.745231622624391,0.1578606179152816,0.17684693124853276,0.3733920623713676,0.6583595429475584,55.0,60.27778831962801,560.3758913904644,26.912700153396138,1576.926167689676,15.270869810563479,8.17054775633897,2.246799673184837,,,0.9534007905436297,0.14034163369777505,3.957357192164282,2.5095393210256907,3.80137229809153,3.6217411970463247
389,389.0,0.5919607660591262,7.236453954138394,1.9541561015679898,0.5637053489745384,0.3772703095925542,0.1078288930200426,1.3299087333479334,0.24806870206605525,0.05288962949275634,1.6358601182837724,-0.21108386124984624,0.4935758651846231,0.16272719876628405,0.11944181600116288,29.0,547.9800834658076,1577.527545734517,8.528232442921551,435.7559476075517,0.9671991315007585,2.4567928701793673,1.7455162257512484,0.6168240072720549,0.5432471786886663,13.402392075941282,8.84515675864744,2.7479201779736497,1.2172480959006746,0.79601577311666,0.2083999331256186,0.216393129843363,0.15298799189097145,0.29098377173974227,0.16924968111917157,2.137249944325082,0.9068196990379663,0.4612317654496203,0.18031354100965366,0.07347079632717282,0.057862971014403096,1.8341732522397285,0.4448714866158587,-0.20496576472077407,0.017316012439461327,0.5617407468424751,0.745231622624391,0.1578606179152816,0.17684693124853276,0.3733920623713676,0.6583595429475584,55.0,60.27778831962801,560.3758913904644,26.912700153396138,1576.926167689676,15.270869810563479,8.17054775633897,2.246799673184837,,,0.9534007905436297,0.14034163369777505,3.957357192164282,2.5095393210256907,3.80137229809153,3.6217411970463247
390,390.0,0.33571398272225944,2.568641232261033,2.408282595620998,0.9227059503193311,0.14180429456895763,0.3319287402203123,1.8843987122542676,0.46932674412427267,0.08602211531177277,2.392462030414431,-0.2010471788479924,0.04316555060257403,0.03262602575920938,0.5120730204875402,68.0,800.709319109456,2011.9377647285228,8.200808805577648,418.83755129963225,0.8199927734422499,0.566247450123652,0.2912344879366458,0.893957896841858,0.9457993337739657,18.022907459132835,16.08681779994927,2.6238425159084864,1.108178407707474,0.8508157595252945,0.20749234008545495,0.17238942463867393,0.16721079218823798,0.35932795423921515,0.18045530007930202,2.9813077717911916,1.3872247984521089,0.5948836242383104,0.1649589837403154,0.10395375895437624,0.06336972468786241,1.596481871758808,0.3301659555250591,-0.19580088861768058,0.01893441910666467,1.0378169732060338,1.1839039606731028,0.2756136619859854,0.21887398240435232,0.5269868391605034,0.9210733673010582,22.03125,14.40374164713808,824.5971562088462,24.73788494901622,1985.6144846044135,35.01509344219905,6.175230130537289,0.8147801926552999,,,0.8341997515870019,0.08621922736321447,7.088272450710979,4.888630695571639,7.17764355885115,6.218724129677181
391,391.0,0.6143439461437715,9.224216568272007,2.1068905237294917,0.9624014021533812,0.09788064773671659,0.41186843171273174,2.3739171611987575,0.578755309433363,0.041067280101010475,1.461588223646671,-0.21468542190544304,0.6069722382797825,0.17782631969882398,0.038960888643823244,25.0,944.3941637092166,1577.481326230041,9.8120227050758,433.57767441852,0.8944405688753,4.1568263584544844,1.4926866834615045,0.6102511222140611,0.5156076086110525,14.207686695589885,12.709596916658908,2.7390951003218653,1.0683103618849485,0.7812516676997966,0.2550190894197134,0.2274600313174134,0.17998805599001375,0.2886619421415398,0.16637707553889144,2.3120113147324957,1.2227884493510133,0.4587542533161467,0.2359312570335895,0.07807401710383434,0.044281223628948374,1.7820563274548875,0.37138265089567546,-0.20352154073097958,0.013345787472573855,0.5078312930390306,0.7891209498391967,0.15192917964322647,0.12803003801628302,0.6918337023035421,1.9180446212571762,36.54545454545455,22.786347466278894,952.0966498544022,20.201095738402067,1569.467689132778,15.894005795635758,9.088304258646078,2.303070217822524,,,1.0134397080075328,0.19379789343471676,4.338123331297372,3.42242351166256,3.573619411989588,4.699361678265722
392,392.0,0.7964896853513521,12.25839704835479,1.900646823798289,0.9991655231619072,0.014446670858592331,0.6385145645933676,6.827692377523185,0.853537631060824,0.04995871967622146,1.2233045607067654,-0.2119757368898081,1.7735133814118171,0.38804484891783186,-0.05265837027727088,14.0,814.1383717671297,1932.3895121360329,5.688520159040001,415.3139534884286,0.8068996718884284,9.499530096899592,,0.893957896841858,0.9457993337739657,18.022907459132835,16.08681779994927,2.6238425159084864,1.108178407707474,0.8508157595252945,0.20749234008545495,0.17238942463867393,0.16721079218823798,0.35932795423921515,0.18045530007930202,2.9813077717911916,1.3872247984521089,0.5948836242383104,0.1649589837403154,0.10395375895437624,0.06336972468786241,1.596481871758808,0.3301659555250591,-0.19580088861768058,0.01893441910666467,1.0378169732060338,1.1839039606731028,0.2756136619859854,0.21887398240435232,0.5269868391605034,0.9210733673010582,22.03125,14.40374164713808,824.5971562088462,24.73788494901622,1985.6144846044135,35.01509344219905,6.175230130537289,0.8147801926552999,,,0.8341997515870019,0.08621922736321447,7.088272450710979,4.888630695571639,7.17764355885115,6.218724129677181
393,393.0,1.5105859159453254,8.61138755189426,3.88983923285508,0.967744561640448,0.09053504136573964,0.4273219002336145,2.813465809515229,0.6445664999311636,0.04842452795313394,1.2039862155632475,-0.21244285317171596,1.6525656608071073,0.516614505605338,-0.1524146060684533,11.0,705.7403027121873,1767.5453445294727,4.7775129838418176,395.7561663139999,0.6541354877839091,23.57093810456754,,0.9663701698597377,0.35057807539103475,12.254552989646367,8.982271993673619,2.322861020230053,0.8159493220456576,0.9550355782508502,0.04472625170346643,0.09780727485441602,0.047112233213136234,0.42384264733673105,0.08422426193896393,2.4928913554234002,0.6393532957842912,0.5586006866219199,0.16067444428187225,0.06526896192629944,0.03645304426005798,1.3605509262437996,0.12841089372819273,-0.20737461004786137,0.011034182419245905,1.1434045419243115,0.43033345941441203,0.334189172425445,0.12029301198054705,0.0024224156616192037,0.15570417364482203,22.6,17.939899665271263,697.0653917599974,32.445870195469034,1765.4994691182935,10.065991406785935,4.893418477694857,0.2755574942063864,,,0.6797177587127308,0.05319701120637066,10.363730937566853,7.1632531595192495,6.090582783069853,0.0
394,394.0,0.20311826917772133,15.29351598626815,2.8132881016549858,0.6009103951321397,0.3558703517360481,0.11973496046382795,1.899406485107333,0.4735197505954123,0.058119849731450235,1.9904248839445213,-0.20949393591482246,0.08022683340141261,0.05463582085374416,0.19465131610159608,50.0,999.629834501325,1895.233789539605,7.431062316899601,439.21720930238007,0.93030766310072,3.053790313754236,0.7237921118778822,0.7087333624360578,0.6867523217198015,13.519818522434457,16.75847502123087,2.6512887816896975,1.0410268240805585,0.7323579267011614,0.26965089278847126,0.251214839225316,0.1988932228446917,0.28737816553564444,0.21323481540820646,inf,,0.4717231527129287,0.258054657890099,0.09705037391927208,0.07164691614459555,1.7872366518719147,0.3234071789123325,-0.19791756257200652,0.021340149467591295,0.7114117712101461,0.8599463069351685,0.1933046914061739,0.1310401689182325,0.263539667647317,0.3611844439306567,36.3,42.16092187480408,979.390064690228,30.189704485103068,1852.114804525206,33.9971463472535,7.243970206070289,2.296341151612729,,,0.8895192062216132,0.20853010377768338,3.797068223263755,2.7193840286782778,4.192782558749583,2.8987876763593885
