,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
133,133.0,0.5744566663076729,39.30570505413484,2.154252750331734,0.9007592011689539,0.1616272987292785,0.3017022608520567,2.30669424370075,0.5664791713375728,0.03030294489665649,1.6750250624854666,-0.21797398384974165,0.6322144810594764,0.13462559266183974,0.051262082740524996,52.0,577.933580247709,1902.4769827056077,13.359920795149808,441.8026982707692,1.191189105105279,11.986177248086852,11.707296208653572,0.9064378138343219,0.40005371411043916,20.96538116327726,12.77247754888329,2.538778939425683,0.9011780698591111,0.7407417222088755,0.25390441058553426,0.26634539455871475,0.17329441786923752,0.2307108653277123,0.11741628947668366,1.9110015212145097,0.5361399052449877,0.4210949112599808,0.20532038611131523,0.10058542092810363,0.07431951941730239,1.5643047192033208,0.15142559174083203,-0.1968690310928235,0.02211550599702887,1.0055142147642506,0.7380812676404166,0.2739728094118767,0.13079551800157466,0.03831070108374546,0.09375623523354798,22.8,12.929037087115189,578.5335854170769,7.404726455874278,1896.2860301331325,18.18651788207357,12.766641241190992,2.859389545463927,,,1.1733743925219793,0.09812035957969929,16.040578749334305,9.792273716592355,14.300590944445366,10.034992467302564
134,134.0,0.3594278721455484,19.877165786267696,2.326649879374921,0.865021933204833,0.19035291951054364,0.2630783355835486,2.323266612457764,0.569571570202996,0.17827759909207833,1.7325542237718818,-0.17353670662972642,0.23901673292607567,0.2422366164040426,0.2631810965545204,9.0,732.2287477182274,1821.4507686870468,6.8932478162977775,385.5030146426111,0.9833023945563332,,,1.6209897377228264,1.8837031116097966,28.789575056394938,27.850478974862185,1.9725485092852042,0.34004403485163787,0.6469160128571926,0.33342612124234206,0.33078309201818346,0.21869824196348797,0.1960613645919592,0.12231568520780875,2.0375358835310213,0.64034649330885,0.4404706232953914,0.21998324779449455,0.1873067739803401,0.08261743766065868,1.6294778391683806,0.2866948850965756,-0.1711301307111087,0.024259156257475302,0.8139506997361221,0.7634426875932999,0.3731279547450092,0.2105273314178382,0.23200757718635837,0.24718907454409847,9.333333333333334,0.4714045207910317,744.9157199489264,9.023419746988102,1813.1853363828006,6.381514515305347,6.035296065718555,0.787928381224798,,,0.8669452904720352,0.14586883155316913,,,,
135,135.0,0.34756990475268906,21.76147970017714,2.098412478091687,0.32381490791542356,0.5240789796472671,0.049984295348263076,1.5004023574782697,0.3335121109242305,0.1315983983726955,2.1476885507274193,-0.1873767122583463,0.3622156656777759,0.18949034220254454,0.5032578605154739,14.0,522.3122849895453,1632.9124987784176,6.568045479914285,372.84662236985724,0.9727597161797144,2.298088705973754,,0.8227876797742041,0.6897558882824103,20.066918424320658,19.374343556040298,2.014597221037536,0.2788494362402843,0.7104954260932356,0.31614448955328844,0.2762119387487545,0.20787333823238446,0.2480749141000508,0.1499316038356728,2.1485573570610215,0.6541372828758055,0.4886051931624406,0.15521564401382143,0.12112995878178545,0.0668586244347565,1.7828112125314934,0.2550965715297017,-0.19067069698476868,0.019988894595976334,0.7130382255666442,0.49629972775627507,0.21403701133789055,0.07329559168857912,0.43386789890860505,0.5579529427622419,20.833333333333332,9.581521567869874,567.8400739994217,32.36944796417125,1575.8579835515145,26.202233031356343,8.40486406311143,1.7761834389436073,,,1.011404865254445,0.0868687702117241,6.363688745134868,3.651526276583069,10.051521709635235,1.5335799845175133
136,136.0,0.2198129043353252,66.47077765150625,1.5137105228360563,0.17581081457117534,0.6396462592280135,0.02444699771844038,1.1504703375642753,0.13079027998483161,0.2927040507673266,1.9175311366210277,-0.1402887542886777,0.309991561373883,0.20698513311476768,0.5179582391079612,10.0,752.4482004328943,1805.9145375546598,6.222100830079,384.28333333334996,0.9562873887635501,,,1.6209897377228264,1.8837031116097966,28.789575056394938,27.850478974862185,1.9725485092852042,0.34004403485163787,0.6469160128571926,0.33342612124234206,0.33078309201818346,0.21869824196348797,0.1960613645919592,0.12231568520780875,2.0375358835310213,0.64034649330885,0.4404706232953914,0.21998324779449455,0.1873067739803401,0.08261743766065868,1.6294778391683806,0.2866948850965756,-0.1711301307111087,0.024259156257475302,0.8139506997361221,0.7634426875932999,0.3731279547450092,0.2105273314178382,0.23200757718635837,0.24718907454409847,9.333333333333334,0.4714045207910317,744.9157199489264,9.023419746988102,1813.1853363828006,6.381514515305347,6.035296065718555,0.787928381224798,,,0.8669452904720352,0.14586883155316913,,,,
137,137.0,0.24218316372079193,67.25503190138242,2.699014428157709,0.3552168185457384,0.5031225426318019,0.056185362843844545,1.4666657457899392,0.31818139008802937,0.1575757859342213,1.9153689085920702,-0.17965460717491233,0.08438039273782103,0.07915771670818234,0.471614306063979,17.0,867.0956299442867,1913.118972411038,5.978805541991766,378.0955312357941,0.9247939070194119,15.82866191700403,,0.8379253871530222,0.5499474659222259,34.04529908629382,26.4535223487574,2.3191458148024933,0.4285121215291698,0.8437357228839709,0.18700802734603816,0.18257518006670226,0.13144698607670563,0.32045751741788897,0.14325015629066196,2.2524538315303686,0.725323810115045,0.50606758118825,0.16800750243877177,0.13487706767988014,0.06297087193508207,1.5599804411075764,0.2552763105471854,-0.18654744713749472,0.018717620835391486,1.0854118846274712,1.0703937239598513,0.3314207516742416,0.18850852668311188,0.17200322877052335,0.33594622326076984,13.833333333333334,3.6476781047065483,816.674096787634,28.12874673069439,1854.4624212000062,39.75132627446844,6.464532649075004,1.3327838946590258,,,0.856608603007237,0.08151848418595745,21.440075355336802,18.592520555707303,,
138,138.0,0.33227193789936493,90.0281809591761,3.0746831758557858,0.9963684609861507,0.03015853136498112,0.5854825069843632,4.247647304963169,0.7645755571957331,0.027884125491282455,1.2842253175444713,-0.21871417033752527,0.07394863525386974,0.06754961772493748,0.35863711481436417,27.0,585.5786104182146,1925.2563811164605,9.241252757881481,413.9332472007037,1.00092215005,24.54300903092119,5.0205610863087236,1.007810441333967,0.48729469935864467,27.45829664464809,32.580228490057934,2.6407368461406198,1.2873798571961386,0.9361001733269256,0.05078337788150492,0.11652664560825927,0.05746156766942924,0.39362656006331453,0.11320138022745853,2.734545790669748,1.087750926534415,0.571334537437011,0.16174600410745532,0.06791875741028833,0.047361248991297435,1.352244659050681,0.07814232158218556,-0.20660599442553823,0.014309411066356135,1.6566205550350996,1.0247174869926374,0.3331200609195052,0.15735094321416007,0.04064914458261076,0.16147299979333232,21.2,11.356055653262713,594.9541435351788,8.182419730646798,1988.0192347115844,51.699843312077206,11.30120745103126,1.4042017859845064,,,1.1940944485765992,0.16054935693282454,14.593846696454474,5.808036192712665,11.467811830964221,6.447250744655498
139,139.0,1.4731491869933988,8.728991873404027,3.672614066547976,0.9686168876135566,0.08928247126869016,0.4300253447504994,2.8759383628907926,0.6522874019473648,0.06002674056783264,1.2574113309170347,-0.2089147829375846,1.695818751744424,0.5148086203320829,-0.13290451520513907,11.0,987.5044441092364,1748.7552567566904,4.478913740676817,361.90486257913636,0.7452372654142273,23.922977771450384,,0.9581071771925448,0.47376891273814264,15.670959388820018,17.015314884066754,2.6341510636680465,0.6473571521794326,0.7450232924602395,0.22366565702523092,0.24062424246125946,0.16749957720733477,0.2848579815738121,0.21154759015814845,2.4467931521877073,1.426511500984459,0.46832674252105255,0.22215133248842683,0.08261997243123498,0.02662706787538291,1.5614957019434559,0.3841055219539363,-0.20210076743239935,0.008018030342594799,1.0413729420788027,0.6352107320790632,0.3349061819387208,0.15320604143712452,0.05893722272483091,0.31927790727986927,14.2,5.635601121442148,987.3879504743775,32.201894647042096,1717.2133837141232,45.202285333493,6.640833066233677,2.847539893187726,,,0.8719233077372456,0.2648208313610032,13.274194715649491,7.581048864649653,,
140,140.0,0.8405991470831086,25.542196000772524,2.579626252778592,0.9935874161215602,0.04010370079648251,0.5548794581443631,4.6754750016473805,0.7861179880872735,0.1867841994502705,1.425339234799026,-0.17103200153521514,0.9685283592240913,0.42410267464883517,0.15839658792086497,11.0,780.8137471530549,1760.386522994551,5.378086436880455,374.75933756168183,0.9058549314624547,24.13188612792126,,1.0007778878477747,0.16017874076466615,17.2623729543311,8.279823046441424,2.3042562817972314,0.2753699709813606,0.886086292115444,0.10750112400611628,0.14503954989712842,0.1049358491006459,0.3766767195652289,0.17820273857913418,3.1946912902459697,1.4807837114014109,0.6013279776389611,0.1847900104483125,0.12546178060672553,0.06132241884354498,1.5392972193587415,0.11395798455971562,-0.18934933003177534,0.018317328496560203,1.067258828231531,0.0987304690074397,0.3428796760500302,0.08122299859880497,0.08307839891633936,0.0753181890045256,18.0,7.0,832.3488883631026,51.535141210047584,1757.5722182808272,2.8143047137238,5.867568609065028,0.4894821721845726,,,0.9170881151530873,0.011233183690632642,21.01776947989464,3.114116648026622,21.66662099473001,0.0
141,141.0,0.6641218211902503,24.5554139555318,4.501315752955876,0.9384223301047894,0.12604546628212449,0.35837170879683117,2.3814827329655714,0.5800935332607945,0.06769982355219675,1.6387806582097129,-0.20658714771983355,0.24849250792282754,0.11701933109801807,0.22979601454622223,25.0,571.2746176550538,1918.3169105337963,12.3107861328178,428.45689922471996,1.0720130411949,6.535981938108357,4.487324359177026,0.9064378138343219,0.40005371411043916,20.96538116327726,12.77247754888329,2.538778939425683,0.9011780698591111,0.7407417222088755,0.25390441058553426,0.26634539455871475,0.17329441786923752,0.2307108653277123,0.11741628947668366,1.9110015212145097,0.5361399052449877,0.4210949112599808,0.20532038611131523,0.10058542092810363,0.07431951941730239,1.5643047192033208,0.15142559174083203,-0.1968690310928235,0.02211550599702887,1.0055142147642506,0.7380812676404166,0.2739728094118767,0.13079551800157466,0.03831070108374546,0.09375623523354798,22.8,12.929037087115189,578.5335854170769,7.404726455874278,1896.2860301331325,18.18651788207357,12.766641241190992,2.859389545463927,,,1.1733743925219793,0.09812035957969929,16.040578749334305,9.792273716592355,14.300590944445366,10.034992467302564
142,142.0,1.3670306936739238,4.926013796502273,1.5136512200807433,0.9980690208286845,0.021982070902457927,0.6123173181042401,4.7921589823857005,0.7913257878806504,0.04604410763179464,1.16385936514098,-0.2131679775886537,3.906079491118656,0.62384201836841,-0.14808361726093028,12.0,886.5938772481652,1926.941922838666,5.86285146077375,381.0125968994166,1.0630488478155835,12.442715357226778,,1.3670306936739238,0.0,4.926013796502273,0.0,1.5136512200807433,0.0,0.9980690208286845,0.0,0.021982070902457927,0.0,0.6123173181042401,0.0,4.7921589823857005,0.0,0.7913257878806504,0.0,0.04604410763179464,0.0,1.16385936514098,0.0,-0.2131679775886537,0.0,3.906079491118656,0.0,0.62384201836841,0.0,-0.14808361726093028,0.0,12.0,0.0,886.5938772481652,0.0,1926.941922838666,0.0,5.86285146077375,0.0,,,1.0630488478155835,0.0,12.442715357226778,0.0,,
143,143.0,0.24695194499494103,22.625027922708046,1.8475370067201127,0.20937644921289336,0.6100331726711506,0.02977175954232773,1.335750418655497,0.25135715023278626,0.15910351266879946,2.1071213722729314,-0.17920203797779521,0.1959691526348893,0.11525222497193016,0.45169530673715436,20.0,585.2488001424107,1570.211662787128,8.7341072082525,394.003488372075,1.15018806211415,4.1200005493985135,,0.8227876797742041,0.6897558882824103,20.066918424320658,19.374343556040298,2.014597221037536,0.2788494362402843,0.7104954260932356,0.31614448955328844,0.2762119387487545,0.20787333823238446,0.2480749141000508,0.1499316038356728,2.1485573570610215,0.6541372828758055,0.4886051931624406,0.15521564401382143,0.12112995878178545,0.0668586244347565,1.7828112125314934,0.2550965715297017,-0.19067069698476868,0.019988894595976334,0.7130382255666442,0.49629972775627507,0.21403701133789055,0.07329559168857912,0.43386789890860505,0.5579529427622419,20.833333333333332,9.581521567869874,567.8400739994217,32.36944796417125,1575.8579835515145,26.202233031356343,8.40486406311143,1.7761834389436073,,,1.011404865254445,0.0868687702117241,6.363688745134868,3.651526276583069,10.051521709635235,1.5335799845175133
144,144.0,0.6094734607002025,98.00948937706822,2.0519049725619416,0.9514583842052231,0.11153112083611723,0.38486295403198933,2.4417243396053183,0.5904533596279584,0.08987948020367634,1.3774988022793933,-0.19988410259305978,0.8485317639017801,0.2958114334676683,0.03162979431990595,15.0,836.7201889452421,1799.2807278000437,5.817928059897667,370.68294573646665,0.8560462724340334,47.335281768889665,,0.8379253871530222,0.5499474659222259,34.04529908629382,26.4535223487574,2.3191458148024933,0.4285121215291698,0.8437357228839709,0.18700802734603816,0.18257518006670226,0.13144698607670563,0.32045751741788897,0.14325015629066196,2.2524538315303686,0.725323810115045,0.50606758118825,0.16800750243877177,0.13487706767988014,0.06297087193508207,1.5599804411075764,0.2552763105471854,-0.18654744713749472,0.018717620835391486,1.0854118846274712,1.0703937239598513,0.3314207516742416,0.18850852668311188,0.17200322877052335,0.33594622326076984,13.833333333333334,3.6476781047065483,816.674096787634,28.12874673069439,1854.4624212000062,39.75132627446844,6.464532649075004,1.3327838946590258,,,0.856608603007237,0.08151848418595745,21.440075355336802,18.592520555707303,,
145,145.0,1.3870112368991305,0.6310983739066437,2.2640139172758973,0.6844356969787058,0.3074203308568827,0.1511798078758389,1.3144524627086807,0.2392269569495813,0.12897370555963364,2.219433271028935,-0.1881597414184013,0.49011469929127854,0.2674477376594264,-0.10662436405786746,9.0,1022.7223432486217,1683.8164611716088,11.588836669913332,368.5822566751111,1.3546141124488886,,,0.9581071771925448,0.47376891273814264,15.670959388820018,17.015314884066754,2.6341510636680465,0.6473571521794326,0.7450232924602395,0.22366565702523092,0.24062424246125946,0.16749957720733477,0.2848579815738121,0.21154759015814845,2.4467931521877073,1.426511500984459,0.46832674252105255,0.22215133248842683,0.08261997243123498,0.02662706787538291,1.5614957019434559,0.3841055219539363,-0.20210076743239935,0.008018030342594799,1.0413729420788027,0.6352107320790632,0.3349061819387208,0.15320604143712452,0.05893722272483091,0.31927790727986927,14.2,5.635601121442148,987.3879504743775,32.201894647042096,1717.2133837141232,45.202285333493,6.640833066233677,2.847539893187726,,,0.8719233077372456,0.2648208313610032,13.274194715649491,7.581048864649653,,
146,146.0,1.8010641009426092,12.676486159612685,2.4224797411176344,0.9930358991594835,0.04179849355787007,0.5498723081725397,4.867441606335893,0.7945532620877647,0.03956719348418534,1.1776470160844188,-0.2151431733673601,4.563203623801318,0.6873951422195849,-0.13125425097125087,13.0,737.4057832702351,1762.1374205426441,10.227386474616155,404.63983303515386,1.1529090677043845,75.60353378870772,,1.2706805372490284,0.5303835636935808,10.534113979615586,2.142372179997098,2.3034081822756454,0.11907155884198928,0.8424019319185241,0.1506339672409594,0.1724466176068749,0.13064812404900483,0.35210049492427764,0.1977718132482621,3.440913696452634,1.426527909883259,0.6490620123081479,0.1454912497796168,0.07743448742801408,0.03786729394382874,1.3013118398074504,0.12366482372303156,-0.20369502088988445,0.01144815247747566,2.4626064520004007,2.100597171800917,0.4650642882161961,0.22233085400338876,-0.10280523427276511,0.028449016698485763,11.5,1.5,736.2198320145942,1.1859512556409868,1769.8802527072603,7.742832164616175,9.446904754634078,0.7804817199820775,,,1.1874164686488422,0.03450740094445781,75.60353378870772,0.0,,
147,147.0,0.7402969735554475,8.391741799618488,2.184336623433656,0.6917679646775647,0.30309474165587974,0.15432868167601554,2.014385786569375,0.5035707625285311,0.11530178137184283,1.424976663530482,-0.1922468684124088,0.36200928019948403,0.24273343421280735,-0.07435621757427935,10.0,735.0338807589532,1777.6230848718765,8.666423034652,398.62093023245,1.2219238695933001,,,1.2706805372490284,0.5303835636935808,10.534113979615586,2.142372179997098,2.3034081822756454,0.11907155884198928,0.8424019319185241,0.1506339672409594,0.1724466176068749,0.13064812404900483,0.35210049492427764,0.1977718132482621,3.440913696452634,1.426527909883259,0.6490620123081479,0.1454912497796168,0.07743448742801408,0.03786729394382874,1.3013118398074504,0.12366482372303156,-0.20369502088988445,0.01144815247747566,2.4626064520004007,2.100597171800917,0.4650642882161961,0.22233085400338876,-0.10280523427276511,0.028449016698485763,11.5,1.5,736.2198320145942,1.1859512556409868,1769.8802527072603,7.742832164616175,9.446904754634078,0.7804817199820775,,,1.1874164686488422,0.03450740094445781,75.60353378870772,0.0,,
148,148.0,0.9704016388604355,14.013379357427468,1.508848801916619,0.9457418415270967,0.1180910934752606,0.3726207628020869,3.131131161001329,0.6806266015122144,0.13367922465628262,1.4989660087689367,-0.186756302482592,0.915912072979165,0.3310163824103109,0.07662638693473145,13.0,537.9508899476822,1555.1847727243223,11.733203594503077,394.2194394753077,1.0770842194773846,13.227754351927794,,0.8227876797742041,0.6897558882824103,20.066918424320658,19.374343556040298,2.014597221037536,0.2788494362402843,0.7104954260932356,0.31614448955328844,0.2762119387487545,0.20787333823238446,0.2480749141000508,0.1499316038356728,2.1485573570610215,0.6541372828758055,0.4886051931624406,0.15521564401382143,0.12112995878178545,0.0668586244347565,1.7828112125314934,0.2550965715297017,-0.19067069698476868,0.019988894595976334,0.7130382255666442,0.49629972775627507,0.21403701133789055,0.07329559168857912,0.43386789890860505,0.5579529427622419,20.833333333333332,9.581521567869874,567.8400739994217,32.36944796417125,1575.8579835515145,26.202233031356343,8.40486406311143,1.7761834389436073,,,1.011404865254445,0.0868687702117241,6.363688745134868,3.651526276583069,10.051521709635235,1.5335799845175133
149,149.0,0.19091197261248896,19.15589774091111,2.138119007370669,0.6574562357431774,0.32320549301392004,0.1401894183997446,1.1171750051616771,0.10488509375907451,0.17206471323185876,1.946962824409109,-0.17536942916171672,0.37669191959023157,0.21587509543439068,1.007630574974375,15.0,816.8813610597518,1820.2834463069198,5.414838663738,367.8248062015333,0.7731303223835667,2.2997293476403806,,0.8379253871530222,0.5499474659222259,34.04529908629382,26.4535223487574,2.3191458148024933,0.4285121215291698,0.8437357228839709,0.18700802734603816,0.18257518006670226,0.13144698607670563,0.32045751741788897,0.14325015629066196,2.2524538315303686,0.725323810115045,0.50606758118825,0.16800750243877177,0.13487706767988014,0.06297087193508207,1.5599804411075764,0.2552763105471854,-0.18654744713749472,0.018717620835391486,1.0854118846274712,1.0703937239598513,0.3314207516742416,0.18850852668311188,0.17200322877052335,0.33594622326076984,13.833333333333334,3.6476781047065483,816.674096787634,28.12874673069439,1854.4624212000062,39.75132627446844,6.464532649075004,1.3327838946590258,,,0.856608603007237,0.08151848418595745,21.440075355336802,18.592520555707303,,
150,150.0,1.0322629956063851,14.499168296753476,2.463011174507461,0.8299293435849303,0.21580075820182762,0.23321486336157285,1.887432051527981,0.47017960239127843,0.18273904488210427,1.5849662095531807,-0.17222239982692078,0.7502669876436112,0.36403965329320853,0.020421917616215313,9.0,838.992218627646,1870.5253622014632,10.23126559787,385.9000861326667,1.019125921046111,,,0.8379253871530222,0.5499474659222259,34.04529908629382,26.4535223487574,2.3191458148024933,0.4285121215291698,0.8437357228839709,0.18700802734603816,0.18257518006670226,0.13144698607670563,0.32045751741788897,0.14325015629066196,2.2524538315303686,0.725323810115045,0.50606758118825,0.16800750243877177,0.13487706767988014,0.06297087193508207,1.5599804411075764,0.2552763105471854,-0.18654744713749472,0.018717620835391486,1.0854118846274712,1.0703937239598513,0.3314207516742416,0.18850852668311188,0.17200322877052335,0.33594622326076984,13.833333333333334,3.6476781047065483,816.674096787634,28.12874673069439,1854.4624212000062,39.75132627446844,6.464532649075004,1.3327838946590258,,,0.856608603007237,0.08151848418595745,21.440075355336802,18.592520555707303,,
151,151.0,1.0192975212671476,48.866481632971706,1.694266129072331,0.9615310613158209,0.09902922776854943,0.4095123366485967,2.1612625927545146,0.5373074963901047,0.0677301445208101,1.5073485392919568,-0.20657795872774254,1.5658180272712336,0.35816232021768596,-0.04860077789901604,18.0,826.1968381997965,1889.8348235416288,5.880185445149444,368.7293281653055,0.7995106306496944,51.346464133333825,,0.8379253871530222,0.5499474659222259,34.04529908629382,26.4535223487574,2.3191458148024933,0.4285121215291698,0.8437357228839709,0.18700802734603816,0.18257518006670226,0.13144698607670563,0.32045751741788897,0.14325015629066196,2.2524538315303686,0.725323810115045,0.50606758118825,0.16800750243877177,0.13487706767988014,0.06297087193508207,1.5599804411075764,0.2552763105471854,-0.18654744713749472,0.018717620835391486,1.0854118846274712,1.0703937239598513,0.3314207516742416,0.18850852668311188,0.17200322877052335,0.33594622326076984,13.833333333333334,3.6476781047065483,816.674096787634,28.12874673069439,1854.4624212000062,39.75132627446844,6.464532649075004,1.3327838946590258,,,0.856608603007237,0.08151848418595745,21.440075355336802,18.592520555707303,,
152,152.0,1.0774146677545453,14.05184911852777,2.3029704082308005,0.8979908887925493,0.16398888242152249,0.29830736879815384,2.1708740101160164,0.5393560403136626,0.040917728878651916,1.513281514684659,-0.21473104972429513,0.9058890507359324,0.20269733343413357,0.01893962481681101,31.0,578.7656008746978,1894.672426733471,14.942275508749677,425.45436359087097,1.1669008239922904,19.30978566701979,18.041022433230456,0.9064378138343219,0.40005371411043916,20.96538116327726,12.77247754888329,2.538778939425683,0.9011780698591111,0.7407417222088755,0.25390441058553426,0.26634539455871475,0.17329441786923752,0.2307108653277123,0.11741628947668366,1.9110015212145097,0.5361399052449877,0.4210949112599808,0.20532038611131523,0.10058542092810363,0.07431951941730239,1.5643047192033208,0.15142559174083203,-0.1968690310928235,0.02211550599702887,1.0055142147642506,0.7380812676404166,0.2739728094118767,0.13079551800157466,0.03831070108374546,0.09375623523354798,22.8,12.929037087115189,578.5335854170769,7.404726455874278,1896.2860301331325,18.18651788207357,12.766641241190992,2.859389545463927,,,1.1733743925219793,0.09812035957969929,16.040578749334305,9.792273716592355,14.300590944445366,10.034992467302564
153,153.0,1.1609566286124409,8.982549907889675,2.028886310815871,0.7785851681093277,0.24997539899777432,0.19847398098609473,1.7139075788445586,0.4165379671906485,0.06413936176318054,1.6532552039184572,-0.20766665852833555,1.1659892972389707,0.26165667745122523,0.007760209911813767,25.0,883.8840295731501,1754.7579135671033,6.3570507812496,370.14883720936,0.9283212988437199,17.903652831868015,21.66662099473001,1.0007778878477747,0.16017874076466615,17.2623729543311,8.279823046441424,2.3042562817972314,0.2753699709813606,0.886086292115444,0.10750112400611628,0.14503954989712842,0.1049358491006459,0.3766767195652289,0.17820273857913418,3.1946912902459697,1.4807837114014109,0.6013279776389611,0.1847900104483125,0.12546178060672553,0.06132241884354498,1.5392972193587415,0.11395798455971562,-0.18934933003177534,0.018317328496560203,1.067258828231531,0.0987304690074397,0.3428796760500302,0.08122299859880497,0.08307839891633936,0.0753181890045256,18.0,7.0,832.3488883631026,51.535141210047584,1757.5722182808272,2.8143047137238,5.867568609065028,0.4894821721845726,,,0.9170881151530873,0.011233183690632642,21.01776947989464,3.114116648026622,21.66662099473001,0.0
154,154.0,0.9563846821337268,6.99240382394312,1.6279885067913522,0.9555653670724232,0.10659520407833971,0.3943819714470581,2.7366940179813564,0.6345956130171903,0.09771818390330506,1.3762659875213907,-0.19752403819293707,1.0850167782714903,0.3898634120475328,-0.0980185155159913,10.0,574.3918544918063,1893.8333083288971,15.325457763683,430.90697674390003,1.2758690981069998,,,0.9064378138343219,0.40005371411043916,20.96538116327726,12.77247754888329,2.538778939425683,0.9011780698591111,0.7407417222088755,0.25390441058553426,0.26634539455871475,0.17329441786923752,0.2307108653277123,0.11741628947668366,1.9110015212145097,0.5361399052449877,0.4210949112599808,0.20532038611131523,0.10058542092810363,0.07431951941730239,1.5643047192033208,0.15142559174083203,-0.1968690310928235,0.02211550599702887,1.0055142147642506,0.7380812676404166,0.2739728094118767,0.13079551800157466,0.03831070108374546,0.09375623523354798,22.8,12.929037087115189,578.5335854170769,7.404726455874278,1896.2860301331325,18.18651788207357,12.766641241190992,2.859389545463927,,,1.1733743925219793,0.09812035957969929,16.040578749334305,9.792273716592355,14.300590944445366,10.034992467302564
155,155.0,1.0938749809308304,22.829222577421323,1.4205623853313107,0.8980339669983567,0.16395233933691788,0.2983595837980681,1.937388584749783,0.4838412862181948,0.02448267205060818,1.455680537372877,-0.2197558152296073,2.165017040493538,0.2963643615466583,-0.03248791139507577,33.0,577.7987282516253,1905.6472788428034,13.659845063182273,424.83486023022726,1.184813728415985,23.87809736747569,31.842332167780512,0.9064378138343219,0.40005371411043916,20.96538116327726,12.77247754888329,2.538778939425683,0.9011780698591111,0.7407417222088755,0.25390441058553426,0.26634539455871475,0.17329441786923752,0.2307108653277123,0.11741628947668366,1.9110015212145097,0.5361399052449877,0.4210949112599808,0.20532038611131523,0.10058542092810363,0.07431951941730239,1.5643047192033208,0.15142559174083203,-0.1968690310928235,0.02211550599702887,1.0055142147642506,0.7380812676404166,0.2739728094118767,0.13079551800157466,0.03831070108374546,0.09375623523354798,22.8,12.929037087115189,578.5335854170769,7.404726455874278,1896.2860301331325,18.18651788207357,12.766641241190992,2.859389545463927,,,1.1733743925219793,0.09812035957969929,16.040578749334305,9.792273716592355,14.300590944445366,10.034992467302564
156,156.0,0.48750964977035444,44.5332274487374,3.1721375520251924,0.6441336794406729,0.33093983228769686,0.1350781927363255,1.6243549635035643,0.3843710134371713,0.25135534745261834,1.573057518883677,-0.15219299356705118,0.4899183407315519,0.29063552007688864,0.20624987307613235,10.0,784.1768049071541,1802.4533439124136,6.508306884765,368.0806201548,0.9087789985449002,,,0.8379253871530222,0.5499474659222259,34.04529908629382,26.4535223487574,2.3191458148024933,0.4285121215291698,0.8437357228839709,0.18700802734603816,0.18257518006670226,0.13144698607670563,0.32045751741788897,0.14325015629066196,2.2524538315303686,0.725323810115045,0.50606758118825,0.16800750243877177,0.13487706767988014,0.06297087193508207,1.5599804411075764,0.2552763105471854,-0.18654744713749472,0.018717620835391486,1.0854118846274712,1.0703937239598513,0.3314207516742416,0.18850852668311188,0.17200322877052335,0.33594622326076984,13.833333333333334,3.6476781047065483,816.674096787634,28.12874673069439,1854.4624212000062,39.75132627446844,6.464532649075004,1.3327838946590258,,,0.856608603007237,0.08151848418595745,21.440075355336802,18.592520555707303,,
157,157.0,1.2739488412971647,16.746374381588687,2.2193074649530558,0.9744916007731712,0.08037260053497615,0.4498590070006445,2.644204001911799,0.6218143534776496,0.07543653818952475,1.4939367504329393,-0.20424474728339104,1.1395169922305628,0.3238973691686728,-0.04036515161596432,15.0,811.4474336590134,1881.8560610417796,7.5268951416,375.0914728682,0.9591440789398665,33.1204742043516,,0.8379253871530222,0.5499474659222259,34.04529908629382,26.4535223487574,2.3191458148024933,0.4285121215291698,0.8437357228839709,0.18700802734603816,0.18257518006670226,0.13144698607670563,0.32045751741788897,0.14325015629066196,2.2524538315303686,0.725323810115045,0.50606758118825,0.16800750243877177,0.13487706767988014,0.06297087193508207,1.5599804411075764,0.2552763105471854,-0.18654744713749472,0.018717620835391486,1.0854118846274712,1.0703937239598513,0.3314207516742416,0.18850852668311188,0.17200322877052335,0.33594622326076984,13.833333333333334,3.6476781047065483,816.674096787634,28.12874673069439,1854.4624212000062,39.75132627446844,6.464532649075004,1.3327838946590258,,,0.856608603007237,0.08151848418595745,21.440075355336802,18.592520555707303,,
