,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
814,814.0,0.3188285785982651,0.18276532911047,5.496677378070461,0.22288424878069044,0.5988302336532444,0.031985170500761405,1.596513075637179,0.37363494526914953,0.18541255812262872,1.8601506400395482,-0.1714355093068094,0.04459501047602651,0.096640713487957,0.5179146124961045,14.0,1139.1360840570385,1904.8651388144963,3.5903287615078567,350.57253599117854,0.810952122384143,0.0546891101014231,,0.5737060821147666,0.9336169451369835,1.1484529497679672,1.698661563775767,3.2889382129957894,1.2030607956069381,0.6090630901697015,0.3065946004655535,0.33686793601852005,0.21420940042875322,0.21417737105992984,0.20811032691847653,inf,,0.47894223075129994,0.24725111428515914,0.09111460039149225,0.04573235645727144,2.3431811575822614,0.808191638996494,-0.19959082918206905,0.013718713581178895,0.30764233347376746,0.6576718152388892,0.12734170419256724,0.1972887396604589,2.341269284269223,3.2312392182174836,143.22222222222223,203.42117107003924,1101.845412440503,34.86061655275076,1868.521134216948,42.028088309928535,4.687285393682344,1.5656268516649454,,,0.8080137389101136,0.14616589041004974,0.4034384980840858,0.746706636560636,0.40001769434166845,0.6978698143184762
815,815.0,3.512469234151257e-07,5.56514402634838,2.6280283035141943,0.988420067472533,0.05396172061497663,0.515578210770336,2.9300579169170833,0.6587098179096169,0.059745501291204615,1.7190800542846996,-0.20900018232692497,0.014168439082966167,0.030082407904760945,1.457630276827176,34.0,1106.2574133996263,1765.965279980851,5.330674564138824,368.1965344277353,0.6616491799813237,1.1879840542457951,0.055712231322156656,0.7378322132879743,0.6492322209537985,15.918428595700579,31.33393783396776,2.6789156987219824,1.46710475153145,0.7428635352764147,0.2773178222942539,0.24981876497441574,0.19571452241403386,0.2769469271432227,0.18152859757559825,2.2590202376590276,1.054886664997412,0.47628995727483553,0.20385408896526702,0.06870908103117794,0.05917034579764068,1.7097476995196448,0.29130598720655143,-0.20641359305438098,0.017738045194571193,0.7217113581372784,0.8989242084800115,0.17757529020570054,0.15340338052042438,0.22377845636338725,0.4166908316892345,53.50632911392405,44.97759594684344,1096.5664166118565,25.610814049586438,1745.5376193890952,31.83085736621875,9.104564869823914,4.693826823641589,,,0.8626068509641752,0.15878225096126167,4.451662646977078,4.604243170890164,3.3033589863872104,3.23271893915142
816,816.0,0.7560432236091207,19.558913770119,1.463764537113348,0.8664028992930695,0.18930387485368252,0.26439200772531757,1.4610744101734345,0.3155721618029731,0.022971319205289432,1.474315154867407,-0.22021893035354934,1.3409098540029034,0.2054186898057979,-0.0037525044811903344,48.0,1148.0153603664537,1773.098215167542,6.7049090067526045,373.03310723513545,0.7062765833959791,9.447902547736401,9.75980532424361,0.7378322132879743,0.6492322209537985,15.918428595700579,31.33393783396776,2.6789156987219824,1.46710475153145,0.7428635352764147,0.2773178222942539,0.24981876497441574,0.19571452241403386,0.2769469271432227,0.18152859757559825,2.2590202376590276,1.054886664997412,0.47628995727483553,0.20385408896526702,0.06870908103117794,0.05917034579764068,1.7097476995196448,0.29130598720655143,-0.20641359305438098,0.017738045194571193,0.7217113581372784,0.8989242084800115,0.17757529020570054,0.15340338052042438,0.22377845636338725,0.4166908316892345,53.50632911392405,44.97759594684344,1096.5664166118565,25.610814049586438,1745.5376193890952,31.83085736621875,9.104564869823914,4.693826823641589,,,0.8626068509641752,0.15878225096126167,4.451662646977078,4.604243170890164,3.3033589863872104,3.23271893915142
817,817.0,0.5477031432919869,1.8399057240316319,1.9991242574853514,0.8962126183427886,0.16549183830064357,0.29616842359698,2.0504177517305178,0.5122945072261411,0.1275335494297048,2.1661408528254804,-0.18858960507202793,0.2025386074835673,0.11890319334651632,0.16454372262792388,27.0,1172.5360001994761,1842.402591976141,4.182817247178703,362.5549813379445,0.8512854349270556,0.6069698694275425,0.5686298455979562,0.6546389121392003,1.1466273443941755,4.345518951176779,5.848562878999169,4.116883618158992,5.333347371834653,0.7804286896675489,0.25544279525560365,0.22840746800057915,0.1821103961091989,0.28980593367209767,0.17331455134499,2.2352428798977555,1.264669463932824,0.4226324373262614,0.2538179558775873,0.11960479753338259,0.0733299020523088,2.250753508706672,0.4816099632638031,-0.19115898337309456,0.021610108506630206,0.11162456372479118,0.0723281045449421,0.08500933477975785,0.056786521527462656,0.5266914975732434,0.8399585572107725,60.46666666666667,67.37345339391638,1182.996265734367,23.199465231443284,1844.8634665846037,3.7486183055840883,4.589357225907063,1.5894825888286965,,,0.8355637924655722,0.16538577225916887,0.765178458751179,0.6246199984483003,0.47918792858287573,0.41332313070855886
818,818.0,1.0888057688762378,2.475421163850173,3.0469183996933573,0.9446203356670986,0.11934020821133365,0.3703408320721445,2.1676272724491956,0.5386660738632878,0.05869778920821984,1.721009450272416,-0.20931837723743074,0.42547978420588367,0.14656192115434472,0.07393838872713691,42.0,1339.5819952298293,1972.6892225551114,4.250298636300833,366.3534514580952,0.7173782788857976,3.7944142144617174,2.645491288882863,0.8696519307758926,0.8047257039384823,7.011513508844634,9.618806992283071,6.053463005688411,5.085113632360943,0.897449735099619,0.16639027632778072,0.12518317447818103,0.13378956618890034,0.431458324653263,0.20115463774816011,4.0194983519322065,2.960221995917918,0.6381378072256221,0.19491255527408025,0.056058815478168565,0.05059439587399563,1.8066352289359786,0.33181393304894335,-0.21021727000194368,0.015224089189693228,0.50830591102726,0.7734461816421098,0.13267544896565925,0.18787957693231716,2.891724657380314,8.69676666512081,115.53333333333333,118.45723091291455,1338.6401045407192,6.877896365951548,1973.1391298380527,6.704801772738509,4.742211184835006,1.5964908865919543,,,0.7499759200396238,0.13046951199003007,2.0006604978210394,1.2095525172548356,1.6301813605765505,1.4106319170624044
819,819.0,0.3562474795262684,8.964930084204045,2.548815390811202,0.11811504988978436,0.6988927451529193,0.015831194504930538,1.2565761975821863,0.20418674018803773,0.2173354392833632,1.788512848444119,-0.16208041235193216,0.31768535205934484,0.19659222546784272,0.26481403439184265,13.0,1190.1150188510596,1760.8800008513658,8.905249962438463,377.7501490757693,0.8531905763923077,2.675877063991088,,1.0507476967387572,0.8619412920140594,5.2392078599142575,6.873224890812426,3.2793052137250616,1.5224530908519482,0.7942767733088191,0.2674092113902744,0.21224970549716146,0.1958111800305696,0.32313206680080026,0.18995970605096063,3.0578358364705984,2.3669818275121943,0.5479938003574847,0.21905373722767868,0.0630100497010478,0.05473228380621879,1.6733677943419953,0.4401081435607121,-0.2081227168149101,0.016456887866385737,1.1117069837430675,1.5358635707553627,0.2319265440865852,0.2040810563262671,0.19838538873182274,0.40232819388386537,93.0,173.37867996575204,1180.6016109080645,16.908194283880373,1743.7568801710058,27.40664168580361,7.69151435997625,4.924668929302102,,,0.7628321733620428,0.31125279938889056,2.8602648606890773,1.9134493046129757,2.2624883666183995,2.468374397093027
820,820.0,1.328519432497722e-07,0.3932747663297368,2.09776972922771,0.9325244919709665,0.1321483643723641,0.3478591889878244,3.4128807335045517,0.706992397893395,0.09609900447394336,1.7709334007442623,-0.19801115744887698,0.0037522920039128123,0.0179358172485964,0.4800366010213838,17.0,1302.3062203159996,1573.3938712264994,3.8532840504355876,335.50159598738236,0.7552382105009412,0.029385781632724713,,0.3978108730822564,0.6075939166760894,0.8653792079655898,0.9126275902116394,2.6421875725273547,1.0375774612202637,0.8306137155284319,0.24524167917215256,0.1865219347120446,0.17817714490659922,0.3447232961556272,0.17789334745060853,3.1606650405179946,2.1961035535989897,0.5626369735411448,0.21659809876838743,0.10827253671461015,0.047317645245930386,2.241239517181954,0.8152490608641366,-0.1944377025831573,0.014112124047912499,0.1514407573392347,0.3413371022221154,0.08792243314255822,0.11882285595185912,1.245531680099254,1.8134095018718344,103.0,182.0194794770354,1376.5238288803225,45.44206220928365,1576.372067844347,10.805998150826836,4.083895675345557,0.9787291562556562,,,0.8332524467868629,0.26963943471195856,0.13237295360331874,0.1215259622311366,0.04219314882527595,0.04105573026767375
821,821.0,0.4152140528957874,41.29297675298785,3.6121507403021584,0.43006086557205436,0.45594128152488106,0.0723761241111997,1.7614407628025799,0.43228292366248666,0.018903769240977294,1.5584607920134015,-0.22146619980868265,0.6690416727875174,0.12954931839385025,0.032345698746012376,61.0,1080.517726378268,1740.4377588956397,12.103835809423115,418.45488626254917,0.9461052625713934,8.694253599415447,8.701134766543799,0.7378322132879743,0.6492322209537985,15.918428595700579,31.33393783396776,2.6789156987219824,1.46710475153145,0.7428635352764147,0.2773178222942539,0.24981876497441574,0.19571452241403386,0.2769469271432227,0.18152859757559825,2.2590202376590276,1.054886664997412,0.47628995727483553,0.20385408896526702,0.06870908103117794,0.05917034579764068,1.7097476995196448,0.29130598720655143,-0.20641359305438098,0.017738045194571193,0.7217113581372784,0.8989242084800115,0.17757529020570054,0.15340338052042438,0.22377845636338725,0.4166908316892345,53.50632911392405,44.97759594684344,1096.5664166118565,25.610814049586438,1745.5376193890952,31.83085736621875,9.104564869823914,4.693826823641589,,,0.8626068509641752,0.15878225096126167,4.451662646977078,4.604243170890164,3.3033589863872104,3.23271893915142
822,822.0,3.143042680484353,0.0015090028229788797,4.281749747000849,0.8278950745336335,0.21721453704359756,0.23166230127763376,2.612255921761985,0.6171891154808856,0.056399929751359594,1.2137838412119544,-0.21001654085625532,2.152939918480947,0.6666070818385164,-0.10941206499178473,11.0,1139.221990133,1904.1828099255001,3.686515114524546,346.12332628609096,0.8543548831710909,0.2333327138157542,,0.5737060821147666,0.9336169451369835,1.1484529497679672,1.698661563775767,3.2889382129957894,1.2030607956069381,0.6090630901697015,0.3065946004655535,0.33686793601852005,0.21420940042875322,0.21417737105992984,0.20811032691847653,inf,,0.47894223075129994,0.24725111428515914,0.09111460039149225,0.04573235645727144,2.3431811575822614,0.808191638996494,-0.19959082918206905,0.013718713581178895,0.30764233347376746,0.6576718152388892,0.12734170419256724,0.1972887396604589,2.341269284269223,3.2312392182174836,143.22222222222223,203.42117107003924,1101.845412440503,34.86061655275076,1868.521134216948,42.028088309928535,4.687285393682344,1.5656268516649454,,,0.8080137389101136,0.14616589041004974,0.4034384980840858,0.746706636560636,0.40001769434166845,0.6978698143184762
823,823.0,3.562292473177489e-10,0.3185852419987317,3.3062233611896334,0.31418728938952384,0.5306794608335482,0.04814523121443306,1.4247183533750771,0.298106887139443,0.13049994583997832,2.5964453212415983,-0.1877043526972486,0.005223393892107301,0.012988434049559804,1.702087562157749,48.0,1363.7834137682646,1913.1689720432557,3.7737944920865623,344.38937338497914,0.7435654236722188,0.03218090053624702,0.010592739833800366,0.21727771598529402,0.33307733186846056,0.282460205909289,0.17020798850114488,14.85605050648944,29.925783253123633,0.3082896486587625,0.232464244863095,0.5645250528552874,0.17466679103861069,0.05863127716603269,0.06031369197867175,1.8266362047347169,0.9622732565757705,0.3457194058495867,0.2260485431566192,0.10074512950325508,0.04991146518713531,2.915601359725638,0.9400444943691306,-0.19670799573354086,0.015009951878888173,0.04187781950660093,0.06390158998944183,0.03714701211978025,0.04830738586659172,1.485671824442998,1.6748232552799618,154.625,145.56007136230733,1353.033174213949,22.778409020163306,1868.9129277469394,25.898540303565046,4.0479019356664745,0.39277108995332416,,,0.7455544907746618,0.0890204720428714,0.036046181397942294,0.012488530529883048,0.014718564446329995,0.004091218903559386
824,824.0,0.309304836355305,1.5160162971544204,3.3663359404106963,1.0,0.0,0.6931471805599453,inf,1.0,0.06994047619047619,1.4539503043801822,-0.2059082899492486,0.02531645569620253,0.047619047619047616,1.6952380952380954,23.0,1023.9999999999999,1583.0,3.946981678838261,316.99730367386945,1.0192900413872394,0.29567307692307687,,0.37456247495711104,0.4191588619421103,8.116968049949708,10.272783027183689,6.48245785145688,10.718138517479739,0.9753758835945923,0.03823459829480532,0.05634872755120386,0.057092849130899015,0.5348779249336251,0.1381536450102016,inf,,0.7694978359304895,0.18511282864668327,0.07415604026264526,0.07353655825472392,1.8881283504707578,0.4004102180571088,-0.204834683702683,0.02178022604061848,0.3707170484822905,0.93459573569292,0.10104360325134035,0.14567528639228738,1.0196165602336855,1.7217523081231836,81.65384615384616,88.59238650553196,1001.7599534106305,20.64156998746906,1598.4230504304746,25.952495172535446,4.972757136901044,2.2757984853758644,,,0.8909095312606911,0.25091076287892283,2.494437177996931,5.331489351577934,0.7528543020845389,0.7738975212399865
825,825.0,0.5047723394251744,3.791204162815555,5.499550346998844,0.5050418058704719,0.4112631654040443,0.09103632911526773,1.0980164016825655,0.08926679194624809,0.0672366805328548,2.1427763958874957,-0.20672751530988864,0.009068318854044577,0.015975716940098757,1.799554148285603,59.0,1031.2510294088502,1577.03825078,5.819887581519406,357.549270792339,1.2126400773104915,1.4171525032709098,0.6822782257300287,0.8535442367992118,1.3851715435054532,9.337915051136374,9.370621435662768,11.65414115170607,30.484254606600885,0.6782713089623353,0.3118495226825552,0.30059586914716835,0.22661778672649788,0.2402889808339013,0.1847811376484952,1.9554907700160036,1.8061219911113902,0.27119284167800745,0.2685338999750774,0.10403675336385639,0.0807748465984175,1.8622371955320944,0.29553014891112034,-0.19586943298893605,0.024013708585806662,0.3040089248386531,0.4101214499831484,0.12177452645461952,0.1049106199635068,0.3313155623907787,0.4599364735038947,77.28571428571429,89.36636357587518,1089.621535359604,32.59595210923211,1618.1862224547772,26.599016947253446,4.9278567445200405,1.934478376527978,,,0.789142150704716,0.20369417077226812,1.817095346604042,1.615676934050523,1.332475405938188,0.7816347803719413
826,826.0,0.5369811149932883,8.52805171050284,15.866888209650435,0.9783680766085575,0.07394103292486699,0.4648653892430995,1.1419039344422444,0.12426959060400855,0.046486590306825545,2.337583649939563,-0.21303315556494629,0.1392941289743664,0.04533922434135027,0.04439683392173452,212.0,1334.5093649003306,1973.067364621951,3.891458691290754,342.2898566622618,0.6760022557468774,3.3474888373564355,2.7749831478759837,0.8696519307758926,0.8047257039384823,7.011513508844634,9.618806992283071,6.053463005688411,5.085113632360943,0.897449735099619,0.16639027632778072,0.12518317447818103,0.13378956618890034,0.431458324653263,0.20115463774816011,4.0194983519322065,2.960221995917918,0.6381378072256221,0.19491255527408025,0.056058815478168565,0.05059439587399563,1.8066352289359786,0.33181393304894335,-0.21021727000194368,0.015224089189693228,0.50830591102726,0.7734461816421098,0.13267544896565925,0.18787957693231716,2.891724657380314,8.69676666512081,115.53333333333333,118.45723091291455,1338.6401045407192,6.877896365951548,1973.1391298380527,6.704801772738509,4.742211184835006,1.5964908865919543,,,0.7499759200396238,0.13046951199003007,2.0006604978210394,1.2095525172548356,1.6301813605765505,1.4106319170624044
827,827.0,0.8848419261286732,0.23550264423537984,6.298568952200225,0.10909914931017421,0.7095198861959611,0.014541470141609813,1.0263771812984077,0.025699306043651116,0.03855398804824736,2.11344278023074,-0.21545245062826957,0.1877256311523545,0.06188425414929331,0.13561603926781388,86.0,1087.571932204538,1753.1065039460366,9.084945323855813,394.4884171624244,0.8912405528311452,0.368242233270187,0.17432325981698008,0.7378322132879743,0.6492322209537985,15.918428595700579,31.33393783396776,2.6789156987219824,1.46710475153145,0.7428635352764147,0.2773178222942539,0.24981876497441574,0.19571452241403386,0.2769469271432227,0.18152859757559825,2.2590202376590276,1.054886664997412,0.47628995727483553,0.20385408896526702,0.06870908103117794,0.05917034579764068,1.7097476995196448,0.29130598720655143,-0.20641359305438098,0.017738045194571193,0.7217113581372784,0.8989242084800115,0.17757529020570054,0.15340338052042438,0.22377845636338725,0.4166908316892345,53.50632911392405,44.97759594684344,1096.5664166118565,25.610814049586438,1745.5376193890952,31.83085736621875,9.104564869823914,4.693826823641589,,,0.8626068509641752,0.15878225096126167,4.451662646977078,4.604243170890164,3.3033589863872104,3.23271893915142
828,828.0,0.9363730523090255,15.403117857874058,1.999075086496245,0.6173006302083639,0.3464368393571487,0.1253450610096263,2.079977488904134,0.5192255659810701,0.07300087474734913,1.661348096732843,-0.20498168817238316,0.8884990662791538,0.27487716074460394,0.010763431955479824,17.0,1074.3245880270313,1721.8051119987392,5.898812686697648,391.75239398076474,0.7660745560187646,13.594741487529266,,0.7378322132879743,0.6492322209537985,15.918428595700579,31.33393783396776,2.6789156987219824,1.46710475153145,0.7428635352764147,0.2773178222942539,0.24981876497441574,0.19571452241403386,0.2769469271432227,0.18152859757559825,2.2590202376590276,1.054886664997412,0.47628995727483553,0.20385408896526702,0.06870908103117794,0.05917034579764068,1.7097476995196448,0.29130598720655143,-0.20641359305438098,0.017738045194571193,0.7217113581372784,0.8989242084800115,0.17757529020570054,0.15340338052042438,0.22377845636338725,0.4166908316892345,53.50632911392405,44.97759594684344,1096.5664166118565,25.610814049586438,1745.5376193890952,31.83085736621875,9.104564869823914,4.693826823641589,,,0.8626068509641752,0.15878225096126167,4.451662646977078,4.604243170890164,3.3033589863872104,3.23271893915142
829,829.0,2.8736749323955055,0.0023160920557990326,7.125000000000798,1.0,0.0,0.6931471805599453,inf,1.0,0.14285714285714285,1.0,-0.1840237216382712,1.0,1.0,0.0,9.0,1535.0,2014.0,3.931986490883889,303.14211886294447,1.0772028846538888,,,0.48355025011501396,1.0348320258355934,1.0040409574604015,2.0218927676940974,5.398404031011472,5.936233464519829,0.9086682254455694,0.1864145830698015,0.08615035374632501,0.155274701925304,0.5479976567133662,0.231866230631046,inf,,0.8308286545870747,0.2578683635256303,0.14131448389691476,0.07510820286242671,1.8701197908801779,0.5327332812504686,-0.18469277995153632,0.022256037200416363,0.17450901112688486,0.29215552848462883,0.1630221060880775,0.2596791826987337,inf,,44.125,58.138708060981195,1489.167263157101,52.2891046932434,2018.9092734000578,18.143702118221732,3.8747771176295283,0.16366947117412065,,,0.994600841185139,0.3096092087952892,0.19410521367543973,0.3936142137652306,0.7184363006564382,1.4822247212184005
830,830.0,1.9510033232006498,0.2598435891829129,2.4279465301763152,0.9555545028313785,0.10660853409112411,0.394355897687576,3.018368018317096,0.6686951379250452,0.07542898476599194,1.1538185581203653,-0.20424703197073146,3.123792034264811,0.7460835162158239,-0.1420147089912616,10.0,1206.3806325390692,1769.8564474188904,4.455627441407,340.6914728682,0.5146817851079001,,,1.0507476967387572,0.8619412920140594,5.2392078599142575,6.873224890812426,3.2793052137250616,1.5224530908519482,0.7942767733088191,0.2674092113902744,0.21224970549716146,0.1958111800305696,0.32313206680080026,0.18995970605096063,3.0578358364705984,2.3669818275121943,0.5479938003574847,0.21905373722767868,0.0630100497010478,0.05473228380621879,1.6733677943419953,0.4401081435607121,-0.2081227168149101,0.016456887866385737,1.1117069837430675,1.5358635707553627,0.2319265440865852,0.2040810563262671,0.19838538873182274,0.40232819388386537,93.0,173.37867996575204,1180.6016109080645,16.908194283880373,1743.7568801710058,27.40664168580361,7.69151435997625,4.924668929302102,,,0.7628321733620428,0.31125279938889056,2.8602648606890773,1.9134493046129757,2.2624883666183995,2.468374397093027
831,831.0,1.2339573034726112,3.282289230761811,2.0863187151438467,0.9686807152810347,0.0891901751509414,0.4302253557372475,1.920412009696376,0.4792784074714761,0.018306918745019347,1.4947626461444308,-0.22164932467960563,1.7215451987344714,0.2211539937548777,-0.008276484362437837,65.0,1087.3231191396633,1730.1100838416137,6.965052912784692,363.49994036966154,0.6830460308412155,8.636066640471697,7.1054683432499175,0.7378322132879743,0.6492322209537985,15.918428595700579,31.33393783396776,2.6789156987219824,1.46710475153145,0.7428635352764147,0.2773178222942539,0.24981876497441574,0.19571452241403386,0.2769469271432227,0.18152859757559825,2.2590202376590276,1.054886664997412,0.47628995727483553,0.20385408896526702,0.06870908103117794,0.05917034579764068,1.7097476995196448,0.29130598720655143,-0.20641359305438098,0.017738045194571193,0.7217113581372784,0.8989242084800115,0.17757529020570054,0.15340338052042438,0.22377845636338725,0.4166908316892345,53.50632911392405,44.97759594684344,1096.5664166118565,25.610814049586438,1745.5376193890952,31.83085736621875,9.104564869823914,4.693826823641589,,,0.8626068509641752,0.15878225096126167,4.451662646977078,4.604243170890164,3.3033589863872104,3.23271893915142
832,832.0,1.6944416684546224,0.07250045652523601,3.11418080929874,0.6075213126541238,0.3520671753542898,0.12196901007616416,1.4169501541272256,0.2942588720660023,0.023592230453454387,1.9136933586627336,-0.22002864682916856,0.3510247909566165,0.07934862801042449,0.022900715703153288,107.0,1069.7735725209773,1782.7482051076956,14.298632612854298,439.8358690139627,1.1292840692461357,2.601322257432322,1.6802674877634207,0.7378322132879743,0.6492322209537985,15.918428595700579,31.33393783396776,2.6789156987219824,1.46710475153145,0.7428635352764147,0.2773178222942539,0.24981876497441574,0.19571452241403386,0.2769469271432227,0.18152859757559825,2.2590202376590276,1.054886664997412,0.47628995727483553,0.20385408896526702,0.06870908103117794,0.05917034579764068,1.7097476995196448,0.29130598720655143,-0.20641359305438098,0.017738045194571193,0.7217113581372784,0.8989242084800115,0.17757529020570054,0.15340338052042438,0.22377845636338725,0.4166908316892345,53.50632911392405,44.97759594684344,1096.5664166118565,25.610814049586438,1745.5376193890952,31.83085736621875,9.104564869823914,4.693826823641589,,,0.8626068509641752,0.15878225096126167,4.451662646977078,4.604243170890164,3.3033589863872104,3.23271893915142
833,833.0,1.063392522235454,2.8494735008574468,1.6292904688651468,0.8224345827255272,0.22098124777956052,0.22757723500494745,1.7357731371426004,0.4238878465153674,0.059825740765331446,1.8337975829959545,-0.20897581668658272,0.4286623272520929,0.14222451629164062,0.025797199567667392,35.0,1066.4889538729062,1776.3950084847422,7.369710867748285,411.6748615725429,0.7764244794849714,3.0445260416598,4.590251650765488,0.7378322132879743,0.6492322209537985,15.918428595700579,31.33393783396776,2.6789156987219824,1.46710475153145,0.7428635352764147,0.2773178222942539,0.24981876497441574,0.19571452241403386,0.2769469271432227,0.18152859757559825,2.2590202376590276,1.054886664997412,0.47628995727483553,0.20385408896526702,0.06870908103117794,0.05917034579764068,1.7097476995196448,0.29130598720655143,-0.20641359305438098,0.017738045194571193,0.7217113581372784,0.8989242084800115,0.17757529020570054,0.15340338052042438,0.22377845636338725,0.4166908316892345,53.50632911392405,44.97759594684344,1096.5664166118565,25.610814049586438,1745.5376193890952,31.83085736621875,9.104564869823914,4.693826823641589,,,0.8626068509641752,0.15878225096126167,4.451662646977078,4.604243170890164,3.3033589863872104,3.23271893915142
834,834.0,1.4742479527871442,1.6177469072430544,1.5099268015357792,0.9995672872691937,0.01040199952276961,0.6532000903420712,7.458888398072957,0.8659317653474538,0.0881524500796023,1.0726967607983628,-0.20040469901032654,5.29177252080392,0.8550075828928124,-0.19589461601154218,9.0,1121.9119341793194,1752.0997015235246,4.0900777180972225,370.2614125753889,0.605205780778111,,,0.7378322132879743,0.6492322209537985,15.918428595700579,31.33393783396776,2.6789156987219824,1.46710475153145,0.7428635352764147,0.2773178222942539,0.24981876497441574,0.19571452241403386,0.2769469271432227,0.18152859757559825,2.2590202376590276,1.054886664997412,0.47628995727483553,0.20385408896526702,0.06870908103117794,0.05917034579764068,1.7097476995196448,0.29130598720655143,-0.20641359305438098,0.017738045194571193,0.7217113581372784,0.8989242084800115,0.17757529020570054,0.15340338052042438,0.22377845636338725,0.4166908316892345,53.50632911392405,44.97759594684344,1096.5664166118565,25.610814049586438,1745.5376193890952,31.83085736621875,9.104564869823914,4.693826823641589,,,0.8626068509641752,0.15878225096126167,4.451662646977078,4.604243170890164,3.3033589863872104,3.23271893915142
835,835.0,0.7139332896501013,9.116904770027693,2.448557109655074,0.10800939257413651,0.7108373839348099,0.014386564229435544,1.4206373356639521,0.296090582095931,0.12630141923551902,1.9268864531518246,-0.18895749974291642,0.2516758670626206,0.13473119461357805,0.13749342618870258,27.0,1077.0799528927116,1769.5914852671167,7.1299721046703715,419.5869939707037,0.7362137733674001,4.702808858386225,5.063562607029624,0.7378322132879743,0.6492322209537985,15.918428595700579,31.33393783396776,2.6789156987219824,1.46710475153145,0.7428635352764147,0.2773178222942539,0.24981876497441574,0.19571452241403386,0.2769469271432227,0.18152859757559825,2.2590202376590276,1.054886664997412,0.47628995727483553,0.20385408896526702,0.06870908103117794,0.05917034579764068,1.7097476995196448,0.29130598720655143,-0.20641359305438098,0.017738045194571193,0.7217113581372784,0.8989242084800115,0.17757529020570054,0.15340338052042438,0.22377845636338725,0.4166908316892345,53.50632911392405,44.97759594684344,1096.5664166118565,25.610814049586438,1745.5376193890952,31.83085736621875,9.104564869823914,4.693826823641589,,,0.8626068509641752,0.15878225096126167,4.451662646977078,4.604243170890164,3.3033589863872104,3.23271893915142
836,836.0,0.7587911719033443,1.2509445759956694,2.4919083188400393,0.9010823102494409,0.1613498803143157,0.3021038151301539,2.497374580469399,0.5995794912703711,0.28799473222328664,2.26755307765277,-0.1416383309217435,0.5464697814351931,0.2576806885947614,0.49847420852431223,11.0,1081.6597049812976,1715.6905847970834,6.352035522462273,362.8393234671819,0.8097408425016819,1.2623577316841277,,0.7378322132879743,0.6492322209537985,15.918428595700579,31.33393783396776,2.6789156987219824,1.46710475153145,0.7428635352764147,0.2773178222942539,0.24981876497441574,0.19571452241403386,0.2769469271432227,0.18152859757559825,2.2590202376590276,1.054886664997412,0.47628995727483553,0.20385408896526702,0.06870908103117794,0.05917034579764068,1.7097476995196448,0.29130598720655143,-0.20641359305438098,0.017738045194571193,0.7217113581372784,0.8989242084800115,0.17757529020570054,0.15340338052042438,0.22377845636338725,0.4166908316892345,53.50632911392405,44.97759594684344,1096.5664166118565,25.610814049586438,1745.5376193890952,31.83085736621875,9.104564869823914,4.693826823641589,,,0.8626068509641752,0.15878225096126167,4.451662646977078,4.604243170890164,3.3033589863872104,3.23271893915142
837,837.0,1.112812555284473,22.491618603849954,1.5981421477747095,0.9084697591506733,0.15489936584430655,0.3116072734932799,2.3660982787548845,0.5773632866483334,0.21384023115067757,1.319849850501873,-0.1631010407179534,1.2405063067385198,0.578639141730944,-0.006257450283041088,9.0,1140.118563243614,1778.7677763002225,5.663969251845555,365.10034453072217,0.7002078621703334,,,0.7378322132879743,0.6492322209537985,15.918428595700579,31.33393783396776,2.6789156987219824,1.46710475153145,0.7428635352764147,0.2773178222942539,0.24981876497441574,0.19571452241403386,0.2769469271432227,0.18152859757559825,2.2590202376590276,1.054886664997412,0.47628995727483553,0.20385408896526702,0.06870908103117794,0.05917034579764068,1.7097476995196448,0.29130598720655143,-0.20641359305438098,0.017738045194571193,0.7217113581372784,0.8989242084800115,0.17757529020570054,0.15340338052042438,0.22377845636338725,0.4166908316892345,53.50632911392405,44.97759594684344,1096.5664166118565,25.610814049586438,1745.5376193890952,31.83085736621875,9.104564869823914,4.693826823641589,,,0.8626068509641752,0.15878225096126167,4.451662646977078,4.604243170890164,3.3033589863872104,3.23271893915142
