,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
103,103.0,0.08376777543072698,27.895719141760637,2.7107126773140227,0.6588158412048684,0.32241423374976697,0.14072222118905373,2.1040961689864743,0.5247365520932004,0.09071159992401,2.0694236643316786,-0.19963334880896055,0.016384392277860378,0.027408422629546472,1.9115093909070793,31.0,1311.411511879402,1696.7998206422594,5.95538330078242,443.46911727933866,0.8004030107521612,3.351397202965245,1.557979253363972,0.6745137826000441,0.6995034356835312,30.35144019397383,25.029486254312413,2.6207475988827142,0.8159863199956214,0.7345252333182055,0.2818856693942108,0.25617142579724184,0.19920447745193892,0.2717545751560833,0.18195631358686462,2.335852466424639,1.1776323624632723,0.48856288226643596,0.1952950362856527,0.0746579277998665,0.04690594416730842,1.7388792849191066,0.26871615923622555,-0.20456348065815236,0.014092482143839678,0.6186708633555404,0.7374435750673451,0.15769201445479042,0.12463451844793523,0.42961847765953537,0.7306017366131272,34.31578947368421,15.82320957387712,1336.2204096007845,16.656629116263147,1700.7872368666885,20.203197395788962,6.640481042881691,0.8129685738239703,,,0.8674227383363274,0.0852592215741657,11.006178959387167,7.4409094133726965,8.648586023627898,7.534977342498748
104,104.0,0.18857244676239138,37.919414580617115,1.5681148334119648,0.4664091773226259,0.43404538184518004,0.08107631193096022,1.1136922277721073,0.10208585903445122,0.09035024710610921,2.093556507327543,-0.1997422336572363,0.23816210885180011,0.10491600863844769,0.09873844051684372,34.0,1364.0011345624557,1662.9063962192317,6.735286937042206,459.301641586897,0.9233457802667793,6.387424972791976,2.45490859170113,0.3415984393405257,0.3563827646579276,26.06615986098744,20.179221272784716,3.086896263672494,1.9154254915479203,0.45894309425522917,0.22326218894707003,0.44482141991920154,0.14532205167674145,0.09897813596394303,0.08418804219297714,1.2120328656203783,0.07861637849447808,0.17139863305307312,0.05472673083512411,0.1425208986159277,0.08704276637585047,1.9821822983995088,0.21211494730620312,-0.18440328152737132,0.025421239008117717,0.30420624212933195,0.2564002338358375,0.13428557976879382,0.07831811279036276,0.385982985627391,0.3159130801751826,26.625,8.630433071404934,1363.6457459265678,3.3922073871275753,1660.4196616668974,2.9111352957111305,6.766246903804228,1.092986679957808,,,0.9399604654248249,0.09723734203179836,5.447032567671917,4.271968500317753,4.190128524340817,4.258634632496874
105,105.0,0.0034947644302398373,1.2665124996396706,1.8029007069270209,0.6339012659896891,0.33686001109530356,0.13128170344599135,1.2992064715048661,0.23029940049351538,0.22503115681876043,2.862512159321161,-0.15983635784298067,0.07589972232396607,0.102026567940093,3.0977180886633464,13.0,1042.4337273088763,1891.0063584506056,4.352208064151538,435.7382230174231,0.8008537931581923,0.2498304126053929,,0.10650851028097207,0.0733345614018466,1.369311406878848,0.7301478283874319,2.181698589998437,0.5822979078627587,0.6538293472835363,0.16594185699639147,0.32111446903444835,0.10173926769263021,0.15846177582618312,0.07772551633171479,1.7551712393851462,0.6305472234400623,0.36487205590357535,0.18201430168710553,0.19711718945118192,0.07123537137653026,2.6768760680931503,0.3656110107408274,-0.16818427066237876,0.020998521071711518,0.11949456940450472,0.1009665919647492,0.09961381823976133,0.06537914860475613,2.019133028150946,1.2750115206369523,49.0,52.33227175144097,1042.2493392016797,0.4064415254788241,1890.6348152125593,0.5423209033502886,4.423518311461934,0.07034019004372745,,,0.8132935048427002,0.022150783328516544,0.2861108156236019,0.17845339422904868,0.03304569228512249,0.0
106,106.0,1.7773618797168393,5.22395752347431,2.0780584904296013,0.9887824653770783,0.05310578067124918,0.517901217103907,3.4167054184121666,0.7073203927353133,0.07181957690738729,1.2573535306260275,-0.2053392672115948,2.455449619090593,0.536465551580041,-0.1185463635316564,12.0,1337.3242626512285,1686.4756424265738,6.211896260577917,458.03294573633326,0.7996630665122083,37.204890602889535,,0.6745137826000441,0.6995034356835312,30.35144019397383,25.029486254312413,2.6207475988827142,0.8159863199956214,0.7345252333182055,0.2818856693942108,0.25617142579724184,0.19920447745193892,0.2717545751560833,0.18195631358686462,2.335852466424639,1.1776323624632723,0.48856288226643596,0.1952950362856527,0.0746579277998665,0.04690594416730842,1.7388792849191066,0.26871615923622555,-0.20456348065815236,0.014092482143839678,0.6186708633555404,0.7374435750673451,0.15769201445479042,0.12463451844793523,0.42961847765953537,0.7306017366131272,34.31578947368421,15.82320957387712,1336.2204096007845,16.656629116263147,1700.7872368666885,20.203197395788962,6.640481042881691,0.8129685738239703,,,0.8674227383363274,0.0852592215741657,11.006178959387167,7.4409094133726965,8.648586023627898,7.534977342498748
107,107.0,0.45274648000046985,9.001565793664376,2.0733536378392805,0.24616118223914907,0.5803168441313137,0.035900215450912945,1.3391540979504002,0.25325994855221046,0.08920572385627573,2.052925826927847,-0.2000871730202307,0.09790501609080104,0.07429340280325841,0.11377266673415862,37.0,1336.0435578850029,1685.3531226896694,6.283638206688107,450.2800125705676,0.8306385672953108,2.2148212328656935,0.980394277775363,0.6745137826000441,0.6995034356835312,30.35144019397383,25.029486254312413,2.6207475988827142,0.8159863199956214,0.7345252333182055,0.2818856693942108,0.25617142579724184,0.19920447745193892,0.2717545751560833,0.18195631358686462,2.335852466424639,1.1776323624632723,0.48856288226643596,0.1952950362856527,0.0746579277998665,0.04690594416730842,1.7388792849191066,0.26871615923622555,-0.20456348065815236,0.014092482143839678,0.6186708633555404,0.7374435750673451,0.15769201445479042,0.12463451844793523,0.42961847765953537,0.7306017366131272,34.31578947368421,15.82320957387712,1336.2204096007845,16.656629116263147,1700.7872368666885,20.203197395788962,6.640481042881691,0.8129685738239703,,,0.8674227383363274,0.0852592215741657,11.006178959387167,7.4409094133726965,8.648586023627898,7.534977342498748
108,108.0,0.36440971043520054,41.32125460305588,2.262908356478836,0.7680113922798419,0.25669449985225185,0.19227775890928678,2.0330471580978178,0.5081274942310581,0.06394485869569884,2.1337619537603096,-0.20772565851388913,0.12545537950866356,0.05588057493134943,0.26967135175123885,52.0,1336.3768723171481,1691.267349160877,8.463113931512499,464.5269827072213,0.9806347809952597,9.870959594623255,5.568956039016061,0.6745137826000441,0.6995034356835312,30.35144019397383,25.029486254312413,2.6207475988827142,0.8159863199956214,0.7345252333182055,0.2818856693942108,0.25617142579724184,0.19920447745193892,0.2717545751560833,0.18195631358686462,2.335852466424639,1.1776323624632723,0.48856288226643596,0.1952950362856527,0.0746579277998665,0.04690594416730842,1.7388792849191066,0.26871615923622555,-0.20456348065815236,0.014092482143839678,0.6186708633555404,0.7374435750673451,0.15769201445479042,0.12463451844793523,0.42961847765953537,0.7306017366131272,34.31578947368421,15.82320957387712,1336.2204096007845,16.656629116263147,1700.7872368666885,20.203197395788962,6.640481042881691,0.8129685738239703,,,0.8674227383363274,0.0852592215741657,11.006178959387167,7.4409094133726965,8.648586023627898,7.534977342498748
109,109.0,1.0214584871499988,38.14850553484954,2.757816673164319,0.9876784913335096,0.05567317154698798,0.5109725557388645,4.341104289832202,0.7696438663447421,0.04007519606976677,1.3056936506842343,-0.21498813705384734,0.9749243422237649,0.2819739821844826,-0.043077811284153486,18.0,1289.4478431013165,1904.2690560172753,8.386195712623334,452.54974160194445,0.9563613642252222,43.822128493803426,,1.0214584871499988,0.0,38.14850553484954,0.0,2.757816673164319,0.0,0.9876784913335096,0.0,0.05567317154698798,0.0,0.5109725557388645,0.0,4.341104289832202,0.0,0.7696438663447421,0.0,0.04007519606976677,0.0,1.3056936506842343,0.0,-0.21498813705384734,0.0,0.9749243422237649,0.0,0.2819739821844826,0.0,-0.043077811284153486,0.0,18.0,0.0,1289.4478431013165,0.0,1904.2690560172753,0.0,8.386195712623334,0.0,,,0.9563613642252222,0.0,43.822128493803426,0.0,,
110,110.0,0.1684107171765566,2.310513122493284,1.7378595011794615,0.8662957423293054,0.1893854251921184,0.2642896382189988,2.6468228175183492,0.6221885373734248,0.26698934761006926,2.1661327325198227,-0.14767744316093623,0.25904595687161,0.17845295286755958,2.7312286339520706,11.0,1042.6286245642746,1889.8679802062775,4.399108886717272,433.5405214942273,0.7946150478303635,0.520540684327951,,0.10650851028097207,0.0733345614018466,1.369311406878848,0.7301478283874319,2.181698589998437,0.5822979078627587,0.6538293472835363,0.16594185699639147,0.32111446903444835,0.10173926769263021,0.15846177582618312,0.07772551633171479,1.7551712393851462,0.6305472234400623,0.36487205590357535,0.18201430168710553,0.19711718945118192,0.07123537137653026,2.6768760680931503,0.3656110107408274,-0.16818427066237876,0.020998521071711518,0.11949456940450472,0.1009665919647492,0.09961381823976133,0.06537914860475613,2.019133028150946,1.2750115206369523,49.0,52.33227175144097,1042.2493392016797,0.4064415254788241,1890.6348152125593,0.5423209033502886,4.423518311461934,0.07034019004372745,,,0.8132935048427002,0.022150783328516544,0.2861108156236019,0.17845339422904868,0.03304569228512249,0.0
111,111.0,0.11922323997126226,28.837048162474936,2.338483811964494,0.7986077367521119,0.23698562901487183,0.21101969454480887,1.3036065246935273,0.23289736507333303,0.29739347942492617,1.8015169451189883,-0.13894646291383683,0.2425390560000253,0.2291870449544494,0.9978581668063459,9.0,1265.4687790228274,1924.4615173037027,7.502058241103334,444.44788975022226,0.8698367956111667,,,0.6617015426374026,0.6328386274077051,18.05516056013129,9.601201493709647,2.5001328237107057,0.3985821252894543,0.8217486062979965,0.11831091675619718,0.20593195390807104,0.0955131135394458,0.27439494326249875,0.13241237101246583,2.1095380713911362,1.0578856423927518,0.4172228024850447,0.21743247454837486,0.17873048670206018,0.0861513361254037,1.6405050465232982,0.2292172918114926,-0.173676865882741,0.025243814805610717,0.7031070974876791,0.6818124620566747,0.2877938028078462,0.1514381265272082,0.36167564443265876,0.4652669539352227,14.333333333333334,6.847546194724712,1266.7558783939837,8.841692911038898,1934.6770085203314,16.791677232827613,7.848113151834473,0.43668750682413626,,,0.9044661860745751,0.09224711024890668,4.495680011927955,0.0,,
112,112.0,0.3285530056973823,32.71204566889713,2.795646619903615,0.7502842829609551,0.2677732518951713,0.1824732577626229,1.2955246082464233,0.22811192189273433,0.10703509731968096,1.8365168195467907,-0.19472495367895415,0.3448283581815277,0.1505707526513368,0.13544419986394196,29.0,1215.9997530195574,1897.3167084727834,7.257004310346035,453.16813686170684,0.8576377433135689,7.21565067791492,2.3404869747422263,1.522211513422043,1.1936585077246606,17.996211651399662,14.715834017497471,2.544764881645669,0.250881738257946,0.8587255231845388,0.1084412402235837,0.17956455337346763,0.08820869852170367,0.30401728710291676,0.12154402934029385,2.3388182385791074,1.0432936303326843,0.4662193371504556,0.23810741525772128,0.09263877463004255,0.014396322689638405,1.494551275660006,0.3419655438867847,-0.19906064739868834,0.0043356937197341905,1.9833304975096575,1.6385021393281298,0.4549620461850768,0.30439129353374,-0.01363012250045964,0.1490743223644016,19.0,10.0,1226.044216989891,10.044463970333823,1906.6916006454805,9.374892172697173,7.751143824549684,0.4941395142036491,,,0.8679344244895622,0.010296681175993305,7.21565067791492,0.0,2.3404869747422263,0.0
113,113.0,0.1422911547803224,72.15012523110181,1.5850524570284301,0.6683082340899741,0.3168783994242258,0.14450245088822677,1.0834279776363942,0.0770037135448548,0.3568121797736461,2.3957546025888594,-0.12207481488006455,0.44469411292334177,0.23271868772681076,0.5061444431221453,13.0,1358.5552706802532,1663.9239221578869,8.690760685846923,466.59749552769233,1.045829622321,3.453194725568017,,0.3415984393405257,0.3563827646579276,26.06615986098744,20.179221272784716,3.086896263672494,1.9154254915479203,0.45894309425522917,0.22326218894707003,0.44482141991920154,0.14532205167674145,0.09897813596394303,0.08418804219297714,1.2120328656203783,0.07861637849447808,0.17139863305307312,0.05472673083512411,0.1425208986159277,0.08704276637585047,1.9821822983995088,0.21211494730620312,-0.18440328152737132,0.025421239008117717,0.30420624212933195,0.2564002338358375,0.13428557976879382,0.07831811279036276,0.385982985627391,0.3159130801751826,26.625,8.630433071404934,1363.6457459265678,3.3922073871275753,1660.4196616668974,2.9111352957111305,6.766246903804228,1.092986679957808,,,0.9399604654248249,0.09723734203179836,5.447032567671917,4.271968500317753,4.190128524340817,4.258634632496874
114,114.0,0.10854547475512367,23.141418062541426,5.301384553267711,0.14821610346919417,0.6663747954925542,0.02024562548271552,1.2375690733794482,0.1919642939449956,0.1389218666180302,1.662285034106859,-0.18519461688630123,0.3458946542076869,0.20271539293889307,0.25478134812523456,25.0,1363.6681198165743,1662.6368998142093,5.850547485350801,453.10635658924,0.8607074937625799,4.770567029891491,3.6531324087515116,0.3415984393405257,0.3563827646579276,26.06615986098744,20.179221272784716,3.086896263672494,1.9154254915479203,0.45894309425522917,0.22326218894707003,0.44482141991920154,0.14532205167674145,0.09897813596394303,0.08418804219297714,1.2120328656203783,0.07861637849447808,0.17139863305307312,0.05472673083512411,0.1425208986159277,0.08704276637585047,1.9821822983995088,0.21211494730620312,-0.18440328152737132,0.025421239008117717,0.30420624212933195,0.2564002338358375,0.13428557976879382,0.07831811279036276,0.385982985627391,0.3159130801751826,26.625,8.630433071404934,1363.6457459265678,3.3922073871275753,1660.4196616668974,2.9111352957111305,6.766246903804228,1.092986679957808,,,0.9399604654248249,0.09723734203179836,5.447032567671917,4.271968500317753,4.190128524340817,4.258634632496874
115,115.0,1.5313906483772102,3.7208697629049508,4.50163148015692,0.9332578079181876,0.13140293922522064,0.3491243130838775,2.4674892941758912,0.5947297512656537,0.014125604106019077,1.4088680998231862,-0.22293300016145468,1.4857523170872127,0.2178855619804591,-0.012344143756934173,49.0,1348.3164711864827,1692.930768414901,7.681576164403775,447.7398354690918,0.9329819168497552,18.77607922392116,16.032592197543558,0.6745137826000441,0.6995034356835312,30.35144019397383,25.029486254312413,2.6207475988827142,0.8159863199956214,0.7345252333182055,0.2818856693942108,0.25617142579724184,0.19920447745193892,0.2717545751560833,0.18195631358686462,2.335852466424639,1.1776323624632723,0.48856288226643596,0.1952950362856527,0.0746579277998665,0.04690594416730842,1.7388792849191066,0.26871615923622555,-0.20456348065815236,0.014092482143839678,0.6186708633555404,0.7374435750673451,0.15769201445479042,0.12463451844793523,0.42961847765953537,0.7306017366131272,34.31578947368421,15.82320957387712,1336.2204096007845,16.656629116263147,1700.7872368666885,20.203197395788962,6.640481042881691,0.8129685738239703,,,0.8674227383363274,0.0852592215741657,11.006178959387167,7.4409094133726965,8.648586023627898,7.534977342498748
116,116.0,0.753896039390962,23.887570414256942,1.7129620840503779,0.9000772786897138,0.1622115547126723,0.300858468898942,1.2401122077637177,0.19362135640669942,0.08359014423797702,1.8913156120563737,-0.20178104842929367,0.5245628427130586,0.18366400275097497,0.05717238331383798,21.0,1368.911936459199,1662.7809323120537,7.2806047712033335,458.7255444814761,1.0435173657446666,14.797247251084553,,0.3415984393405257,0.3563827646579276,26.06615986098744,20.179221272784716,3.086896263672494,1.9154254915479203,0.45894309425522917,0.22326218894707003,0.44482141991920154,0.14532205167674145,0.09897813596394303,0.08418804219297714,1.2120328656203783,0.07861637849447808,0.17139863305307312,0.05472673083512411,0.1425208986159277,0.08704276637585047,1.9821822983995088,0.21211494730620312,-0.18440328152737132,0.025421239008117717,0.30420624212933195,0.2564002338358375,0.13428557976879382,0.07831811279036276,0.385982985627391,0.3159130801751826,26.625,8.630433071404934,1363.6457459265678,3.3922073871275753,1660.4196616668974,2.9111352957111305,6.766246903804228,1.092986679957808,,,0.9399604654248249,0.09723734203179836,5.447032567671917,4.271968500317753,4.190128524340817,4.258634632496874
117,117.0,4.1275492329818856e-09,2.098098320631411,2.419677998889563,0.9704213043712977,0.08663775661384203,0.43580094281131365,2.1067483273147523,0.5253348551250099,0.1641879006108995,2.54199205049458,-0.17769710420201212,0.005151046953392316,0.014463266468904246,2.042781598407749,36.0,1136.0,1538.8986605794998,11.77545166015639,413.882428940625,1.2116518827265277,0.24449314589357432,0.07725694444444446,0.32077142647705137,0.3723681677763794,9.006598866099354,7.582886767635852,2.295808441702991,0.5118676789958222,0.6018830446217818,0.37771092178364385,0.35105220268910087,0.27148920555968686,0.2283852307555786,0.19216368149617002,1.8733787078298776,0.5650596000018678,0.41268361886461613,0.18235748519000466,0.23320774756559834,0.08023051482684129,2.226636468139472,0.21927543980973757,-0.1576914485790049,0.023266903827995948,0.20967866064846474,0.15970998975156814,0.13417059805715428,0.07870254453831345,1.234895213035497,0.9668046403336076,19.75,10.059199769365355,1115.836903917145,11.899748744905946,1541.530537139769,1.7829991644430767,12.395665799653358,2.07885758666334,,,1.367546190622729,0.09563286731779018,0.567705164931227,0.3780341320115112,0.07725694444444446,0.0
118,118.0,0.5825995608041481,75.73234640314901,1.6763344775898041,0.9399173423282782,0.12445720689145018,0.36116639071634377,2.3551471109416657,0.575398073710917,0.028096402290767482,1.508001631192304,-0.21864919319931042,0.49936398543959837,0.15289186166283666,0.05352729995804144,39.0,1354.0787332226728,1679.957687916396,8.293261014496537,457.0304114490513,0.9951433280242693,20.860049332943984,25.95514577937949,0.6745137826000441,0.6995034356835312,30.35144019397383,25.029486254312413,2.6207475988827142,0.8159863199956214,0.7345252333182055,0.2818856693942108,0.25617142579724184,0.19920447745193892,0.2717545751560833,0.18195631358686462,2.335852466424639,1.1776323624632723,0.48856288226643596,0.1952950362856527,0.0746579277998665,0.04690594416730842,1.7388792849191066,0.26871615923622555,-0.20456348065815236,0.014092482143839678,0.6186708633555404,0.7374435750673451,0.15769201445479042,0.12463451844793523,0.42961847765953537,0.7306017366131272,34.31578947368421,15.82320957387712,1336.2204096007845,16.656629116263147,1700.7872368666885,20.203197395788962,6.640481042881691,0.8129685738239703,,,0.8674227383363274,0.0852592215741657,11.006178959387167,7.4409094133726965,8.648586023627898,7.534977342498748
119,119.0,0.22576077019637733,3.1633636303305095,2.9061070315570485,0.7903845056903992,0.2423659029392364,0.2057302277386881,1.2589561315206048,0.20569114763977503,0.41669699843054964,2.7928609940518703,-0.10532367972493795,0.2675468869392374,0.19922054886757717,0.7388692990384368,11.0,1525.7154359118113,1770.3846773511982,6.882607199927273,449.428470754,1.0928637940389094,0.8763567249124282,,0.1840591981034405,0.13648247467977018,7.74259332086103,3.2762819927486198,3.4890778955520454,1.5268615795578804,0.8214733754741178,0.13487792630430015,0.1852978654553958,0.13420748690764564,0.34857113391096267,0.24483548442679864,inf,,0.6136831731098592,0.324637232316899,0.22555607237206352,0.14233085672469142,2.081913230742502,0.5097446288393582,-0.16042101307109946,0.041171192049559,0.1932358904654092,0.11846991612950288,0.15141636970816877,0.07414242608997011,0.7294084882867509,0.2695031342028346,18.333333333333332,8.339997335464536,1530.4765467156037,3.7941308534204277,1763.3764096747327,5.130714558498661,9.673198143984829,1.975521104554872,,,1.202175192232496,0.13185634845706903,1.1882642535449284,0.3011236388083676,0.31065303349936496,0.0
120,120.0,1.0616793976767156e-06,39.30191886972011,2.8337275023437334,0.0995574224501088,0.7213203334019851,0.013192244177516197,1.4662368454376236,0.3179819460194149,0.10221713920496184,2.0570712476101005,-0.1961715971873237,0.012601517060886955,0.026268931546188125,3.5556896957775046,34.0,1330.6766679795644,1716.3505810996405,7.111322290757793,444.1267669859117,0.8304391594920881,5.901430460716311,2.041276549310908,0.6745137826000441,0.6995034356835312,30.35144019397383,25.029486254312413,2.6207475988827142,0.8159863199956214,0.7345252333182055,0.2818856693942108,0.25617142579724184,0.19920447745193892,0.2717545751560833,0.18195631358686462,2.335852466424639,1.1776323624632723,0.48856288226643596,0.1952950362856527,0.0746579277998665,0.04690594416730842,1.7388792849191066,0.26871615923622555,-0.20456348065815236,0.014092482143839678,0.6186708633555404,0.7374435750673451,0.15769201445479042,0.12463451844793523,0.42961847765953537,0.7306017366131272,34.31578947368421,15.82320957387712,1336.2204096007845,16.656629116263147,1700.7872368666885,20.203197395788962,6.640481042881691,0.8129685738239703,,,0.8674227383363274,0.0852592215741657,11.006178959387167,7.4409094133726965,8.648586023627898,7.534977342498748
121,121.0,1.3285863311321466,3.2689593693206342,3.5358429770666477,0.7943532961418299,0.2397775351666235,0.2082581523278863,1.6017970125066405,0.3757011705028047,0.09658874648770498,1.9130931426729942,-0.19786380095473977,0.4250759259549427,0.15526288409099112,0.10906380920232465,27.0,1340.5500595512638,1688.7020452534896,6.469876324689444,445.7441860465741,0.8646570640252592,7.059997502961318,9.840578453083507,0.6745137826000441,0.6995034356835312,30.35144019397383,25.029486254312413,2.6207475988827142,0.8159863199956214,0.7345252333182055,0.2818856693942108,0.25617142579724184,0.19920447745193892,0.2717545751560833,0.18195631358686462,2.335852466424639,1.1776323624632723,0.48856288226643596,0.1952950362856527,0.0746579277998665,0.04690594416730842,1.7388792849191066,0.26871615923622555,-0.20456348065815236,0.014092482143839678,0.6186708633555404,0.7374435750673451,0.15769201445479042,0.12463451844793523,0.42961847765953537,0.7306017366131272,34.31578947368421,15.82320957387712,1336.2204096007845,16.656629116263147,1700.7872368666885,20.203197395788962,6.640481042881691,0.8129685738239703,,,0.8674227383363274,0.0852592215741657,11.006178959387167,7.4409094133726965,8.648586023627898,7.534977342498748
122,122.0,1.5493943101179084,5.5166451446249996,2.1132995875849305,0.9768271755199411,0.0765592370538828,0.4586841317784406,3.604080138500156,0.7225366913133758,0.0954741143152802,1.3163451896412512,-0.19819920444308492,1.667019198047053,0.4954905538074472,-0.1018936436377344,10.0,1278.1707247381005,1958.350136991367,8.464117431643,457.8519379844,1.0307069939286,,,0.6617015426374026,0.6328386274077051,18.05516056013129,9.601201493709647,2.5001328237107057,0.3985821252894543,0.8217486062979965,0.11831091675619718,0.20593195390807104,0.0955131135394458,0.27439494326249875,0.13241237101246583,2.1095380713911362,1.0578856423927518,0.4172228024850447,0.21743247454837486,0.17873048670206018,0.0861513361254037,1.6405050465232982,0.2292172918114926,-0.173676865882741,0.025243814805610717,0.7031070974876791,0.6818124620566747,0.2877938028078462,0.1514381265272082,0.36167564443265876,0.4652669539352227,14.333333333333334,6.847546194724712,1266.7558783939837,8.841692911038898,1934.6770085203314,16.791677232827613,7.848113151834473,0.43668750682413626,,,0.9044661860745751,0.09224711024890668,4.495680011927955,0.0,,
123,123.0,0.4046567927914279,28.440062835739564,2.9520843792400733,0.19299349784403047,0.6241429912590262,0.027142343335347183,1.268528429093582,0.21168499099815774,0.08125525276884259,2.123522804089173,-0.20248604526600666,0.27869564887320014,0.09823794318527397,0.22765082545240875,38.0,1324.5695638665252,1698.5011623561074,6.808233562266974,446.1841085270921,0.8608984458982633,5.024464302153705,4.007946296622259,0.6745137826000441,0.6995034356835312,30.35144019397383,25.029486254312413,2.6207475988827142,0.8159863199956214,0.7345252333182055,0.2818856693942108,0.25617142579724184,0.19920447745193892,0.2717545751560833,0.18195631358686462,2.335852466424639,1.1776323624632723,0.48856288226643596,0.1952950362856527,0.0746579277998665,0.04690594416730842,1.7388792849191066,0.26871615923622555,-0.20456348065815236,0.014092482143839678,0.6186708633555404,0.7374435750673451,0.15769201445479042,0.12463451844793523,0.42961847765953537,0.7306017366131272,34.31578947368421,15.82320957387712,1336.2204096007845,16.656629116263147,1700.7872368666885,20.203197395788962,6.640481042881691,0.8129685738239703,,,0.8674227383363274,0.0852592215741657,11.006178959387167,7.4409094133726965,8.648586023627898,7.534977342498748
124,124.0,1.6163499021636373e-07,10.64378573686946,5.581137722984144,0.6740356207319543,0.31352769342695097,0.14683599343425466,2.742418644393803,0.6353583716898028,0.07534158905601132,1.6231226595845358,-0.20427346690480563,0.02603775155284137,0.046695226923595824,1.0546489586146088,30.0,1530.7142042350001,1758.244551673,10.9524027506515,422.11563307486665,1.38766440619215,1.0931235357223572,0.31065303349936496,0.1840591981034405,0.13648247467977018,7.74259332086103,3.2762819927486198,3.4890778955520454,1.5268615795578804,0.8214733754741178,0.13487792630430015,0.1852978654553958,0.13420748690764564,0.34857113391096267,0.24483548442679864,inf,,0.6136831731098592,0.324637232316899,0.22555607237206352,0.14233085672469142,2.081913230742502,0.5097446288393582,-0.16042101307109946,0.041171192049559,0.1932358904654092,0.11846991612950288,0.15141636970816877,0.07414242608997011,0.7294084882867509,0.2695031342028346,18.333333333333332,8.339997335464536,1530.4765467156037,3.7941308534204277,1763.3764096747327,5.130714558498661,9.673198143984829,1.975521104554872,,,1.202175192232496,0.13185634845706903,1.1882642535449284,0.3011236388083676,0.31065303349936496,0.0
125,125.0,1.2541758995452916,5.558551783217539,3.763307650290434,0.4425341986658673,0.44836763141079283,0.07529378372942139,1.3398508284464279,0.25364825787396705,0.056402970089081905,1.5907613771232956,-0.21001561683760972,0.7890159529125538,0.20910550735713287,0.019970050306732073,32.0,1329.0504846176705,1718.493756883519,5.9537377357498436,437.75690406979686,0.7704672363003593,12.353478733835608,9.954141776119833,0.6745137826000441,0.6995034356835312,30.35144019397383,25.029486254312413,2.6207475988827142,0.8159863199956214,0.7345252333182055,0.2818856693942108,0.25617142579724184,0.19920447745193892,0.2717545751560833,0.18195631358686462,2.335852466424639,1.1776323624632723,0.48856288226643596,0.1952950362856527,0.0746579277998665,0.04690594416730842,1.7388792849191066,0.26871615923622555,-0.20456348065815236,0.014092482143839678,0.6186708633555404,0.7374435750673451,0.15769201445479042,0.12463451844793523,0.42961847765953537,0.7306017366131272,34.31578947368421,15.82320957387712,1336.2204096007845,16.656629116263147,1700.7872368666885,20.203197395788962,6.640481042881691,0.8129685738239703,,,0.8674227383363274,0.0852592215741657,11.006178959387167,7.4409094133726965,8.648586023627898,7.534977342498748
126,126.0,3.3624458939762376,0.051644493121549416,4.827946403715091,0.9718714177102302,0.08445603249688505,0.4406355616819906,3.285116665338747,0.6955968077021446,0.11757326564613109,1.6557795565021003,-0.1915668513533988,0.9978065417983137,0.4017400509395029,-0.014033940995267946,11.0,1324.8807556546778,1708.3300674623363,6.836606112392727,447.0725863285455,1.0200424678816364,12.764295457351029,,0.6745137826000441,0.6995034356835312,30.35144019397383,25.029486254312413,2.6207475988827142,0.8159863199956214,0.7345252333182055,0.2818856693942108,0.25617142579724184,0.19920447745193892,0.2717545751560833,0.18195631358686462,2.335852466424639,1.1776323624632723,0.48856288226643596,0.1952950362856527,0.0746579277998665,0.04690594416730842,1.7388792849191066,0.26871615923622555,-0.20456348065815236,0.014092482143839678,0.6186708633555404,0.7374435750673451,0.15769201445479042,0.12463451844793523,0.42961847765953537,0.7306017366131272,34.31578947368421,15.82320957387712,1336.2204096007845,16.656629116263147,1700.7872368666885,20.203197395788962,6.640481042881691,0.8129685738239703,,,0.8674227383363274,0.0852592215741657,11.006178959387167,7.4409094133726965,8.648586023627898,7.534977342498748
