,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
78,78.0,1.1816448185900577,16.850382884312168,1.7178297398825015,0.8719545937564708,0.18504348276998242,0.26979876543513576,1.8316675656736172,0.45404940353778755,0.019317460723339897,1.482555875537769,-0.22133928764871658,2.1182565094101244,0.25509660857404604,-0.022161607348498574,44.0,1392.2814497864297,1591.3950314399206,8.991072568028411,477.6017441861137,1.0155642610385,27.38651166324609,31.850032560497453,1.4199588298830739,0.5958721910173225,24.570548052498907,29.781527901397617,2.1921519041591555,0.5558027086980006,0.8452108410061238,0.13277369774006226,0.1873234081271141,0.10163254330564077,0.3006325895497497,0.1369635919043648,2.4376001359774375,0.8004234172001597,0.5325427690641745,0.19192928781361906,0.09508756874185165,0.0629223145712413,1.4716615603998326,0.14576807023608035,-0.19846462607953272,0.018831807682624734,1.6073337947517798,0.7503741332324417,0.3802822237163263,0.08430467533845006,-0.022335795298644986,0.06290373688987377,18.333333333333332,11.41149517908246,1347.313475593962,37.94224558036083,1597.0548933563578,23.2658166764521,11.05099937276159,2.2763149629872235,,,1.065040170435526,0.11874903901877792,29.510964503298794,19.334409407406927,45.49197749810685,13.641944937609392
79,79.0,0.38036544235024466,15.975690124126947,1.9723048908602052,0.5801981204540622,0.367780261855717,0.11297289723347172,1.1707325705195666,0.1458339631260076,0.14308855510505641,1.8511422411992404,-0.18395490366333878,0.3110344744561407,0.1709516389086743,0.24951398196503047,19.0,1200.924111245288,1544.0872718172943,6.037868298983948,453.8961648306842,1.2284624637401313,3.97092025661032,,0.38036544235024466,0.0,15.975690124126947,0.0,1.9723048908602052,0.0,0.5801981204540622,0.0,0.367780261855717,0.0,0.11297289723347172,0.0,1.1707325705195666,0.0,0.1458339631260076,0.0,0.14308855510505641,0.0,1.8511422411992404,0.0,-0.18395490366333878,0.0,0.3110344744561407,0.0,0.1709516389086743,0.0,0.24951398196503047,0.0,19.0,0.0,1200.924111245288,0.0,1544.0872718172943,0.0,6.037868298983948,0.0,,,1.2284624637401313,0.0,3.97092025661032,0.0,,
80,80.0,1.1386579963433991,34.186886506954906,1.4435760646859732,0.980494440741765,0.07017503820024507,0.47393599934197966,3.0594472909124497,0.6731435763020581,0.015380863891579484,1.2627308060786435,-0.22254749021786502,3.1256097500072824,0.396010513465529,-0.04519137688043764,32.0,1404.481335530533,1582.88032108783,8.611770629888284,470.5920542636406,1.0177621941112656,36.514651197056814,59.13392243571624,1.4199588298830739,0.5958721910173225,24.570548052498907,29.781527901397617,2.1921519041591555,0.5558027086980006,0.8452108410061238,0.13277369774006226,0.1873234081271141,0.10163254330564077,0.3006325895497497,0.1369635919043648,2.4376001359774375,0.8004234172001597,0.5325427690641745,0.19192928781361906,0.09508756874185165,0.0629223145712413,1.4716615603998326,0.14576807023608035,-0.19846462607953272,0.018831807682624734,1.6073337947517798,0.7503741332324417,0.3802822237163263,0.08430467533845006,-0.022335795298644986,0.06290373688987377,18.333333333333332,11.41149517908246,1347.313475593962,37.94224558036083,1597.0548933563578,23.2658166764521,11.05099937276159,2.2763149629872235,,,1.065040170435526,0.11874903901877792,29.510964503298794,19.334409407406927,45.49197749810685,13.641944937609392
81,81.0,2.447555845341948,0.9215803633904814,1.9187467305918022,0.9563273155601242,0.1056565062077341,0.39622315245095074,3.339274715613335,0.7005337730003663,0.22834465546699334,1.6736016259812134,-0.15887148391061112,1.0980334565927112,0.43303071950329314,0.029056064793442082,9.0,1399.0351006814026,1546.941967409361,15.492662217867778,486.97502153311115,1.2608550992144447,,,1.4199588298830739,0.5958721910173225,24.570548052498907,29.781527901397617,2.1921519041591555,0.5558027086980006,0.8452108410061238,0.13277369774006226,0.1873234081271141,0.10163254330564077,0.3006325895497497,0.1369635919043648,2.4376001359774375,0.8004234172001597,0.5325427690641745,0.19192928781361906,0.09508756874185165,0.0629223145712413,1.4716615603998326,0.14576807023608035,-0.19846462607953272,0.018831807682624734,1.6073337947517798,0.7503741332324417,0.3802822237163263,0.08430467533845006,-0.022335795298644986,0.06290373688987377,18.333333333333332,11.41149517908246,1347.313475593962,37.94224558036083,1597.0548933563578,23.2658166764521,11.05099937276159,2.2763149629872235,,,1.065040170435526,0.11874903901877792,29.510964503298794,19.334409407406927,45.49197749810685,13.641944937609392
82,82.0,0.8907750075337595,93.69483381424759,1.7780307556209116,0.9925893653511384,0.04312256150924958,0.5460007643400451,3.816281260982798,0.7379648061520308,0.09727968004913354,1.4789118375081243,-0.1976559395722206,1.3817698912745153,0.37755889219397765,-0.07148059960549744,12.0,1345.9471401083345,1587.7049767092496,13.135030110684168,485.65503875966664,1.15468481069575,68.70929862089302,,1.4199588298830739,0.5958721910173225,24.570548052498907,29.781527901397617,2.1921519041591555,0.5558027086980006,0.8452108410061238,0.13277369774006226,0.1873234081271141,0.10163254330564077,0.3006325895497497,0.1369635919043648,2.4376001359774375,0.8004234172001597,0.5325427690641745,0.19192928781361906,0.09508756874185165,0.0629223145712413,1.4716615603998326,0.14576807023608035,-0.19846462607953272,0.018831807682624734,1.6073337947517798,0.7503741332324417,0.3802822237163263,0.08430467533845006,-0.022335795298644986,0.06290373688987377,18.333333333333332,11.41149517908246,1347.313475593962,37.94224558036083,1597.0548933563578,23.2658166764521,11.05099937276159,2.2763149629872235,,,1.065040170435526,0.11874903901877792,29.510964503298794,19.334409407406927,45.49197749810685,13.641944937609392
83,83.0,0.7954510141805713,52.9081616643479,1.6624520849936546,0.9797680037718778,0.07148301947502439,0.47076127893392783,3.285654080568592,0.695646597152751,0.03333181188654954,1.4200829688352095,-0.2170477496920491,0.8654994191895408,0.23041364537067413,-0.0066065872733786085,22.0,1168.2717205225144,1858.2904008348355,16.179516879,551.4200140944091,1.1210167623800908,35.49780651017163,,0.7954510141805713,0.0,52.9081616643479,0.0,1.6624520849936546,0.0,0.9797680037718778,0.0,0.07148301947502439,0.0,0.47076127893392783,0.0,3.285654080568592,0.0,0.695646597152751,0.0,0.03333181188654954,0.0,1.4200829688352095,0.0,-0.2170477496920491,0.0,0.8654994191895408,0.0,0.23041364537067413,0.0,-0.0066065872733786085,0.0,22.0,0.0,1168.2717205225144,0.0,1858.2904008348355,0.0,16.179516879,0.0,,,1.1210167623800908,0.0,35.49780651017163,0.0,,
84,84.0,0.9735930366434857,17.414561907404572,5.517300397327463,0.9150766887660906,0.1489402943029874,0.3206789219279105,1.8367409652320812,0.4555574145025697,0.1005781561545755,1.7210363445504722,-0.19666411859098387,0.790074395043623,0.29442139554594504,0.023553465560335607,17.0,1829.1748227666162,1638.7325380317334,9.160736083977648,502.3875968994118,1.0007803307695884,18.543034040303024,,1.3452890146384948,0.44496901854613563,10.131846056143724,5.235433802600007,3.158009477969745,1.2139117339409593,0.8707709706975212,0.09389723106509504,0.17612979758477507,0.07137105094468983,0.29822151455242407,0.09251590245592065,2.3300790666656424,0.6021639717739674,0.5355996592182335,0.14012358292712382,0.09022296892463222,0.05010813869043224,1.4584356537381684,0.18384494642858445,-0.19987542214660028,0.015055801385574436,1.621080078900727,1.0157580899875356,0.40293982236431386,0.08467408907998561,-0.010275877467726721,0.09274295649055725,15.833333333333334,5.927806414592913,1808.7965571957684,10.770954483026664,1623.0967086347482,21.075450368412287,7.481520061300173,1.0013497070111077,,,0.9103748948224585,0.09493982199358265,23.35852366276155,7.299581295109184,45.66499592345593,0.0
85,85.0,0.4916944795019621,32.26051979684382,2.613903015703247,0.8924986138884929,0.1685969167375775,0.29180185069915354,1.9634058942571315,0.4906809626450892,0.11762976491094215,1.6645320426990426,-0.19154994204310793,0.5328292009895753,0.25571248642585764,0.253159684280308,12.0,1768.623732227341,1939.0527298008572,13.277921040856667,514.7529069767917,1.1303565223400833,8.68862562116518,,1.1952834263551804,0.4005845333866647,15.373842242929479,8.993108795263751,3.2861209727063825,1.3778324897494767,0.6897442689091562,0.3099609202564157,0.31253026508651993,0.2210457697502889,0.20419485699688783,0.10763356954280306,1.7710720666971937,0.47992241182154977,0.3831613884455556,0.19549101052852141,0.08653110158640892,0.02495643996124759,1.5163690757547004,0.14221914080344633,-0.20091724777015374,0.007532828218009021,1.3713268798477667,0.9369385826593369,0.3704754181422795,0.12157885236287468,0.01834661080542834,0.12781418602898853,14.4,2.727636339397171,1741.7041946261547,26.521792085639024,1973.8969196956339,29.63504891606769,8.652049686777037,2.5508069231285995,,,0.9370906195525828,0.11122875419528135,23.758114564349246,16.293160471003006,,
86,86.0,1.3270802173642815,8.091181870388027,2.01163826681091,0.7490876746266791,0.2685134784478081,0.18183583957055705,1.0584762866270128,0.05524572195505284,0.10660965910633476,1.5992208328243251,-0.19485262560213568,1.0679072916364882,0.33868300821498354,0.0349485591809528,13.0,1761.9028997473379,1999.4038888797302,9.079810509318461,490.27549194976916,0.961379389137923,13.31796021647099,,1.1952834263551804,0.4005845333866647,15.373842242929479,8.993108795263751,3.2861209727063825,1.3778324897494767,0.6897442689091562,0.3099609202564157,0.31253026508651993,0.2210457697502889,0.20419485699688783,0.10763356954280306,1.7710720666971937,0.47992241182154977,0.3831613884455556,0.19549101052852141,0.08653110158640892,0.02495643996124759,1.5163690757547004,0.14221914080344633,-0.20091724777015374,0.007532828218009021,1.3713268798477667,0.9369385826593369,0.3704754181422795,0.12157885236287468,0.01834661080542834,0.12781418602898853,14.4,2.727636339397171,1741.7041946261547,26.521792085639024,1973.8969196956339,29.63504891606769,8.652049686777037,2.5508069231285995,,,0.9370906195525828,0.11122875419528135,23.758114564349246,16.293160471003006,,
87,87.0,1.2716952103969796,16.942170479275237,2.5224508094363687,0.9096194915370374,0.15387592611779863,0.3131449750214718,2.211343614845688,0.5477862448483466,0.05049248932520705,1.4507721445137507,-0.21181326192383576,1.397900472438769,0.3648985067086065,-0.0757375310789171,16.0,1752.1917331397326,1948.1244963828317,8.240936279295624,490.78875968987495,0.901442775745125,32.84582676740245,,1.1952834263551804,0.4005845333866647,15.373842242929479,8.993108795263751,3.2861209727063825,1.3778324897494767,0.6897442689091562,0.3099609202564157,0.31253026508651993,0.2210457697502889,0.20419485699688783,0.10763356954280306,1.7710720666971937,0.47992241182154977,0.3831613884455556,0.19549101052852141,0.08653110158640892,0.02495643996124759,1.5163690757547004,0.14221914080344633,-0.20091724777015374,0.007532828218009021,1.3713268798477667,0.9369385826593369,0.3704754181422795,0.12157885236287468,0.01834661080542834,0.12781418602898853,14.4,2.727636339397171,1741.7041946261547,26.521792085639024,1973.8969196956339,29.63504891606769,8.652049686777037,2.5508069231285995,,,0.9370906195525828,0.11122875419528135,23.758114564349246,16.293160471003006,,
88,88.0,0.4012231613369514,6.856690103477983,3.0425074677642754,0.9998623350634321,0.005866737023264969,0.6702180697821383,14.153745706935064,0.9293473246795709,0.1471634384609906,1.4082432956355186,-0.18274375939296017,0.3122853617966172,0.32188596639386496,0.6190838264178306,9.0,1543.5019874944282,1751.231653968894,5.742775811091111,471.8505598625,1.0842256541356665,,,0.5218282421120439,0.21225660194878296,22.774618872116935,34.92986924952682,4.004930507506189,2.304573893352988,0.8519814324464032,0.19705149493887755,0.16301888979634055,0.14780630104239545,0.3733899123725057,0.19806466207741055,4.860557900487206,4.683308123659481,0.6483798069642436,0.17083866640109896,0.09581063232674296,0.027017531062388828,1.579877097395665,0.23977122363979936,-0.19812544984259098,0.008099747484557572,0.27409610642711735,0.06764642124964243,0.20003540123583124,0.08049284820719933,0.4897108718070469,0.5088600108787692,20.2,10.943491216243563,1548.3105468093231,6.164568120128417,1735.540066167005,32.509608719811695,6.157930546142915,0.5635943989499239,,,0.9470790895784607,0.09780319861907939,7.701826350890841,9.497973531191406,4.667801278873214,3.3422700104163114
89,89.0,0.8128850793254043,24.046587192792778,4.7389202296549255,0.7307874487485424,0.27972820957585065,0.17243836883249639,1.0087783976894837,0.008702008002540396,0.08663144193115513,1.6249836471032357,-0.20086337916770058,0.5879232408624191,0.22257689108074544,0.16128451684139836,19.0,1976.5740672670183,1625.3519180854705,12.321789390163948,503.4249286004474,0.956840913853421,16.453477650600643,,1.2727700954598844,0.8004125202447454,12.220218408139523,8.436277428886694,4.254044886980209,1.023492197548543,0.8654718895331863,0.1017105221598,0.17555740079230775,0.08372642668474478,0.30735678896967067,0.11860324100271769,2.241535677261487,1.0220172651248711,0.4409354064136091,0.27075823682132916,0.10158887202542285,0.021200825251729963,1.412707225996194,0.22198570090322842,-0.19637732501296012,0.006366695200148817,0.9463313715790334,0.7172072039872158,0.4114270371286762,0.22996009468725848,0.04041184252112316,0.13827061247483885,14.0,3.605551275463989,2022.7893612336725,26.79891605085808,1599.1747417441638,31.00391895424578,10.753325723775163,1.6818152821047345,,,1.309537610764323,0.3192443571596004,13.081529779122405,5.50326398017946,,
90,90.0,1.4467775101758538,14.39538354573734,1.7135772070942323,0.9656766457882274,0.09344162408743556,0.4211262049303209,2.653791227941795,0.6231806068725415,0.10121692403201424,1.4651965490794658,-0.19647214200493224,2.1697447551351243,0.4813957923194579,-0.11491444671103729,11.0,1572.83728859868,1845.6550781111473,11.125302401453638,509.43974630031823,0.8804638349878182,37.54566057207303,,0.9182272972443951,0.63862134040672,31.44658920914474,20.347004170231884,2.31414641118244,0.5167645030490203,0.8327815430342648,0.24189671698925472,0.19673257775626862,0.168052595432269,0.3112294036666584,0.13239049685848833,2.3312624470544616,0.6837859402799032,0.5386118102445958,0.11470232842225975,0.09910029239912485,0.04441755514924016,1.6062226731907765,0.25206337040109933,-0.1971830173856135,0.01338861073513184,1.198454654946203,1.190865235974756,0.2778388304186817,0.1663521465612564,0.06373021100737722,0.17432492667119512,17.88888888888889,9.768935395703675,1592.8228430325582,34.90771531123123,1851.0976020625685,34.27226045701895,9.202937493798553,1.284054183221631,,,1.0126553165666177,0.10055525621511104,22.526530073455827,14.683661235757562,43.62228006678631,40.888666042817015
91,91.0,0.4458041025481392,41.86322756627185,2.6684170768360898,0.9180030004252063,0.14623745755000683,0.32488933777676476,2.032473467886115,0.5079886572688915,0.08507737530887789,1.7722194196548078,-0.20133220956543796,0.12966300700983832,0.08227867255408518,0.2965503569736058,27.0,1553.1411559264498,1825.3830940846242,9.47802451804463,491.5312948607036,1.1309300471078518,9.9949670960994,5.682821152062965,0.9182272972443951,0.63862134040672,31.44658920914474,20.347004170231884,2.31414641118244,0.5167645030490203,0.8327815430342648,0.24189671698925472,0.19673257775626862,0.168052595432269,0.3112294036666584,0.13239049685848833,2.3312624470544616,0.6837859402799032,0.5386118102445958,0.11470232842225975,0.09910029239912485,0.04441755514924016,1.6062226731907765,0.25206337040109933,-0.1971830173856135,0.01338861073513184,1.198454654946203,1.190865235974756,0.2778388304186817,0.1663521465612564,0.06373021100737722,0.17432492667119512,17.88888888888889,9.768935395703675,1592.8228430325582,34.90771531123123,1851.0976020625685,34.27226045701895,9.202937493798553,1.284054183221631,,,1.0126553165666177,0.10055525621511104,22.526530073455827,14.683661235757562,43.62228006678631,40.888666042817015
92,92.0,2.9672657199019277,0.190916629174715,2.8950187061197306,0.9921860704359894,0.04428489648109774,0.5426308751140069,4.718527951253049,0.7880694974511191,0.03080278946720124,1.1613112905904113,-0.217821081734052,4.8412608181375685,0.6864923566752548,-0.10170203230013639,16.0,1961.83753411998,1936.466414756553,7.06942558288875,481.39074612393745,0.8875661953471875,16.640174681431116,,1.4144831017966817,1.1278565914571275,11.663003384389048,8.158552336560907,2.366509215155895,0.3743473670919375,0.728161900144087,0.3002887224142709,0.25152143377328184,0.20740683902682086,0.2907127667779172,0.20242558596327506,2.65363299676881,1.4915012511375818,0.49516847099853717,0.24052663516294798,0.13972768030467697,0.08065415516747995,1.5203249222913868,0.2586029948386408,-0.185198635408555,0.024113908486101336,2.1479619657725526,1.9808820617195393,0.4131169777662111,0.22088983683899846,0.041955951550888,0.12109081302857345,12.333333333333334,2.6246692913372702,1967.935450148608,33.212512535591266,1959.4347909727114,35.40970999024632,7.129399397879447,0.19675883595718385,,,0.8998098319931139,0.011233937357414629,18.05997913941117,1.419804457980053,,
93,93.0,3.7924194836882426,0.003570181655543092,2.667571373398108,0.9633901020352595,0.09656057424501767,0.4145961074135063,3.067451089710941,0.6739964319710687,0.03460859561123184,1.5462840095592854,-0.216657517506478,1.939464453068721,0.28324641922726096,-0.021839603926066355,34.0,1752.5737061292166,1910.3687110550218,8.245898078473383,487.8149794801913,0.9312802776410737,39.33382628263114,18.505874348223745,1.3446504385436668,0.9640095087823087,25.140370674333646,26.263189125204278,2.4846922442595503,0.7658484062075163,0.7805021250463041,0.2760413074744904,0.23084934591631903,0.2210286727255214,0.30817857282221556,0.18688763830845673,2.8273735955548864,1.6709103801175123,0.5474361202835413,0.1895793302174439,0.07560304411986227,0.034511956185675485,1.40080280338122,0.228883555604889,-0.20423956217334446,0.010416047957211762,2.012355060658064,1.715360354393274,0.41362212438876617,0.25579692777127605,0.00860776654677223,0.18860022596646125,17.53846153846154,7.752075499904075,1748.7683423163837,28.104310662165577,1857.8660399237292,28.832710522864566,7.32452273757065,1.1809963960625025,,,0.8935216654613208,0.10883865295365745,28.877751308495977,13.223655941243145,14.8625161291479,8.767342411862915
94,94.0,0.8851353964618979,70.54523589444631,2.837253075247775,0.9167686194009896,0.14738257440505684,0.32309807169959576,2.4645250918889183,0.5942423133401507,0.08896399615755138,1.5009093793323298,-0.20016003822019846,1.007091750961647,0.3199355363483665,-0.03441702212756906,14.0,1830.8982600766376,1982.4548539706198,8.555246625624285,494.76993355489293,1.0186272767547142,61.58005536013569,,1.5270563229850165,0.6419209265231186,36.26422259845554,34.281013295990775,2.5707581885580995,0.26649488668967547,0.9547261135670786,0.0379574941660889,0.09511452237430419,0.05226805203075264,0.43495161397103055,0.11185354227143482,3.340449714781097,0.8759246228921789,0.6785358604043943,0.08429354706424363,0.05351868742072953,0.03544530873682185,1.2947154909762841,0.20619388835604557,-0.2109405124108994,0.01078047419070094,4.019012165532486,3.011920414570839,0.5570737943396824,0.2371382579913159,-0.06797287919012188,0.03355585706255281,16.0,2.0,1867.3130897755168,36.414829698879316,2008.0776186787234,25.622764708103773,8.224168807737144,0.3310778178871421,,,1.086671132267357,0.06804385551264291,45.20632696989134,16.373728390244345,,
95,95.0,2.2543123846863216,2.477261082480486,2.2051933274821685,0.9959450945159983,0.03187141159213541,0.580057836047635,5.814551348085108,0.8280176852631411,0.016084942447394748,1.1750598552336535,-0.22233130986535032,6.469206039509088,0.6228404206289574,-0.06896587143787902,25.0,1733.0187348434922,1589.4370351336968,6.573685302735201,482.75100775196,0.8400972861797601,52.69059487997862,140.4691509128133,1.0615841860944046,0.5113750494160513,26.592577284243323,25.91383039348316,2.6507442744514593,1.318798137702477,0.7884951810673019,0.1890400058771619,0.22557891750247533,0.13365981892912696,0.2675793447304375,0.15057484227890816,2.4044057711367732,1.384784270089619,0.47567876232149847,0.20828401232061186,0.09888773170188159,0.06340899133359791,1.528056631457102,0.2897481927428861,-0.19732368259852923,0.0189812325935133,1.6988007411541755,1.7796439623767895,0.3427857080292952,0.13961519632212666,0.047231656447499604,0.1590990739907726,18.1,8.607554821202127,1725.2148852421615,27.890188679853033,1587.27222824944,39.45704054173255,8.228482323905869,1.7754040457447062,,,1.0184151270481496,0.1493919149683706,29.51377271505506,22.635276328985743,79.1299451369845,61.33920577582878
96,96.0,0.9592456892120654,88.80577838325694,1.6135276837124395,0.9131626726000577,0.15068645127814587,0.31799090758130566,2.1321367798346955,0.5309869378654357,0.021755578001188224,1.3221658074674922,-0.22059159051630095,2.1217631396148464,0.32130707132763375,-0.03731446880022399,27.0,1964.3296378601417,1680.0989119821584,9.791488647462407,498.3054837783518,1.0419814696707224,77.68978473431422,78.36059909624835,1.1731043828801226,0.5669437616657115,38.710542082016424,42.32596876138263,2.028157252205936,0.4786228450731959,0.8654374061249575,0.21290476586080542,0.15589774781505067,0.1536427225593519,0.38074447567965286,0.17912486761916077,3.5514826995723654,1.7510247527446017,0.6286747693348597,0.20998927434661305,0.0952896990654561,0.04584548429735523,1.3754721202543667,0.2030408567146948,-0.19833425675160996,0.013826753648465702,1.9444280098270252,1.4401842133701381,0.44643416786440304,0.20678538242521635,-0.012303817510285874,0.14152350668528454,14.125,5.4872010169119925,1969.0442322016984,15.800275121264004,1737.2871466783945,31.519213560397425,9.058893271248644,0.814941972576751,,,0.9812855099983849,0.060723475269568436,43.78078128303784,47.41407207233594,78.36059909624835,0.0
97,97.0,0.8318798342551353,1.0874546460717482,8.331876898100559,0.9562137416148219,0.10579690681361942,0.39594713061714637,3.402520995941695,0.7061002705956159,0.08682450055195665,1.5273300120528703,-0.2008051500732313,0.38165389641353137,0.2315659026651834,0.0986559052792417,18.0,1546.5726419778857,1751.0070371239067,6.117443508574166,474.1296296295833,0.8487371812714166,0.6425913035896322,,0.5218282421120439,0.21225660194878296,22.774618872116935,34.92986924952682,4.004930507506189,2.304573893352988,0.8519814324464032,0.19705149493887755,0.16301888979634055,0.14780630104239545,0.3733899123725057,0.19806466207741055,4.860557900487206,4.683308123659481,0.6483798069642436,0.17083866640109896,0.09581063232674296,0.027017531062388828,1.579877097395665,0.23977122363979936,-0.19812544984259098,0.008099747484557572,0.27409610642711735,0.06764642124964243,0.20003540123583124,0.08049284820719933,0.4897108718070469,0.5088600108787692,20.2,10.943491216243563,1548.3105468093231,6.164568120128417,1735.540066167005,32.509608719811695,6.157930546142915,0.5635943989499239,,,0.9470790895784607,0.09780319861907939,7.701826350890841,9.497973531191406,4.667801278873214,3.3422700104163114
98,98.0,0.8662478184843065,37.152184353806355,1.8722827647631581,0.9856933462475151,0.06002065952220698,0.499502996954222,3.667210172506754,0.7273131473355285,0.11695686234598449,1.4182076893163562,-0.19175134641817437,0.7368778354257007,0.3479190186105338,-0.07122271060868765,9.0,1789.5604705805872,1775.6725366443684,11.1624721951,504.98363479766664,1.0568541531881115,,,0.9933215455338469,0.6607888847766364,54.625537884910244,61.43889073447512,2.4463005700946168,0.7910428775766426,0.949457753269418,0.05430885480158478,0.10139683394417627,0.05581893455869769,0.42114390737455576,0.10053292441162454,2.930700786805171,0.8412623586492535,0.6005922885705015,0.21590075934200584,0.08745852948932517,0.04143160660297954,1.466966872677371,0.16128404146813446,-0.20067880855584105,0.012454384651795951,1.0548207080846046,1.2262661776485042,0.27605346054008933,0.1677158242786252,0.5807379350430064,1.464890460555109,15.25,4.9180788932265,1763.936279046698,34.40061508596267,1729.760952955346,39.907387235529384,9.076602000661438,1.6742614853596713,,,1.0006845509127154,0.07487814929726477,36.6535024940559,8.02795241932525,,
99,99.0,1.8368183758998116,6.201126435626912,1.7990858443036832,0.9587362113617194,0.10263740723397502,0.402213385878179,2.8784525206288087,0.652591108300947,0.05033650753986415,1.219545240551163,-0.2118607392072165,3.644137438885075,0.6131400899345173,-0.08529176076182554,15.0,1777.4257877164714,1697.6569959330157,10.832873535158999,511.22713178296664,1.0940700261735665,40.22453252132089,,0.9933215455338469,0.6607888847766364,54.625537884910244,61.43889073447512,2.4463005700946168,0.7910428775766426,0.949457753269418,0.05430885480158478,0.10139683394417627,0.05581893455869769,0.42114390737455576,0.10053292441162454,2.930700786805171,0.8412623586492535,0.6005922885705015,0.21590075934200584,0.08745852948932517,0.04143160660297954,1.466966872677371,0.16128404146813446,-0.20067880855584105,0.012454384651795951,1.0548207080846046,1.2262661776485042,0.27605346054008933,0.1677158242786252,0.5807379350430064,1.464890460555109,15.25,4.9180788932265,1763.936279046698,34.40061508596267,1729.760952955346,39.907387235529384,9.076602000661438,1.6742614853596713,,,1.0006845509127154,0.07487814929726477,36.6535024940559,8.02795241932525,,
100,100.0,1.4663735508232791,14.517128027450317,1.8559826832429636,0.9431766694550354,0.12093127668325446,0.367459889950471,2.6519009342008073,0.6229120073441333,0.02353933581089393,1.2115209550684782,-0.22004485568522258,3.4860763225837137,0.5242312926536324,-0.0752666913307112,20.0,1739.6873644782088,1882.691182609019,5.45041046142425,472.97984496115,0.8160026055763498,41.243443600391956,,1.3446504385436668,0.9640095087823087,25.140370674333646,26.263189125204278,2.4846922442595503,0.7658484062075163,0.7805021250463041,0.2760413074744904,0.23084934591631903,0.2210286727255214,0.30817857282221556,0.18688763830845673,2.8273735955548864,1.6709103801175123,0.5474361202835413,0.1895793302174439,0.07560304411986227,0.034511956185675485,1.40080280338122,0.228883555604889,-0.20423956217334446,0.010416047957211762,2.012355060658064,1.715360354393274,0.41362212438876617,0.25579692777127605,0.00860776654677223,0.18860022596646125,17.53846153846154,7.752075499904075,1748.7683423163837,28.104310662165577,1857.8660399237292,28.832710522864566,7.32452273757065,1.1809963960625025,,,0.8935216654613208,0.10883865295365745,28.877751308495977,13.223655941243145,14.8625161291479,8.767342411862915
101,101.0,1.1496040644907495,6.567431799843718,1.5738078678388454,0.9112557326106121,0.15240979939860796,0.3153623617580106,2.1926587217436175,0.5439326740256263,0.09165501656801307,1.2785916386501723,-0.19934911981619985,2.4986889904320813,0.5365535540957173,-0.11763325758485911,11.0,1774.2588887974316,1875.0029689062483,5.796159224076818,472.6254404510455,0.7465255056356365,8.019039263603302,,1.3446504385436668,0.9640095087823087,25.140370674333646,26.263189125204278,2.4846922442595503,0.7658484062075163,0.7805021250463041,0.2760413074744904,0.23084934591631903,0.2210286727255214,0.30817857282221556,0.18688763830845673,2.8273735955548864,1.6709103801175123,0.5474361202835413,0.1895793302174439,0.07560304411986227,0.034511956185675485,1.40080280338122,0.228883555604889,-0.20423956217334446,0.010416047957211762,2.012355060658064,1.715360354393274,0.41362212438876617,0.25579692777127605,0.00860776654677223,0.18860022596646125,17.53846153846154,7.752075499904075,1748.7683423163837,28.104310662165577,1857.8660399237292,28.832710522864566,7.32452273757065,1.1809963960625025,,,0.8935216654613208,0.10883865295365745,28.877751308495977,13.223655941243145,14.8625161291479,8.767342411862915
102,102.0,0.7950320336826479,19.570754399794097,1.6134713548502466,0.8917193687191661,0.1692427669883945,0.29090238777589605,1.8365806218394232,0.45550988172876816,0.11871499795114056,1.5937391078972027,-0.1912251960249296,0.823013224854709,0.30923303739564245,-0.02985578662880853,12.0,1780.8077810705815,1648.7745321662876,10.698267618814166,513.72028423775,1.2043999963374166,11.839723751052345,,1.0615841860944046,0.5113750494160513,26.592577284243323,25.91383039348316,2.6507442744514593,1.318798137702477,0.7884951810673019,0.1890400058771619,0.22557891750247533,0.13365981892912696,0.2675793447304375,0.15057484227890816,2.4044057711367732,1.384784270089619,0.47567876232149847,0.20828401232061186,0.09888773170188159,0.06340899133359791,1.528056631457102,0.2897481927428861,-0.19732368259852923,0.0189812325935133,1.6988007411541755,1.7796439623767895,0.3427857080292952,0.13961519632212666,0.047231656447499604,0.1590990739907726,18.1,8.607554821202127,1725.2148852421615,27.890188679853033,1587.27222824944,39.45704054173255,8.228482323905869,1.7754040457447062,,,1.0184151270481496,0.1493919149683706,29.51377271505506,22.635276328985743,79.1299451369845,61.33920577582878
