,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
155,155.0,0.9888783594001496,17.383884823206664,2.7573445838626784,0.11930254463531526,0.6975274455022867,0.016002157251768886,1.5863942267567048,0.36963966261750425,0.14059952088501482,1.4486013004360883,-0.18469530902464948,1.1793343395773093,0.4473897517188071,-0.009159143271563808,14.0,754.7254778099892,1569.126868883991,5.039583478655,399.88039867107136,0.7076794483020358,14.898266975639999,,0.8136795929990589,0.32494212531443517,24.65196400175471,18.571395826232393,2.148360261402085,0.4099619782617646,0.5609335626511184,0.3386177718383734,0.37171468183546347,0.24655249468360857,0.20669195078159455,0.21344330432661243,2.1356929641074474,1.1701136196589053,0.41916337530602565,0.216363124149475,0.0892421394854551,0.03675023318264477,1.460626285327608,0.16281481260571376,-0.20012730987715463,0.011073683009011634,1.0690629553884345,0.7204956204775944,0.33295118168051163,0.171631490613481,0.004257514282743814,0.09117711058367166,19.571428571428573,11.561724325884747,729.8182745446245,30.30568456916051,1576.969044149982,30.82864861467489,5.610791988348531,0.5728563774120725,,,0.8436796369607696,0.1357721392947461,12.555423177335733,5.966296052180828,11.984569886087959,0.0
156,156.0,1.3958902915008193,28.122851110469423,3.9052341760367084,0.9929032048242383,0.0421962370368798,0.5487056245645915,3.601574176066993,0.7223436333353477,0.09471544430616544,1.1407418863354264,-0.1984275492230969,3.580976395636889,0.7323495742454305,-0.12070673550724609,10.0,972.1889130310919,1649.6944387626072,6.717854309082499,419.5724806202,0.9352600014025999,,,1.1680115994300457,1.421405248808488,26.729338773539162,23.897742260637205,2.746345272702906,1.1523402601877808,0.8231192586841715,0.20559612309470304,0.19508390934590888,0.1495607389886016,0.3184380370702035,0.17702627293233153,inf,,0.555595716334279,0.18922690753674143,0.07752678263099429,0.04208382514839317,1.5705305089758792,0.30237096678324465,-0.20367970819190387,0.012663909906871006,1.0941960360454668,1.1048849044436344,0.2809636119957254,0.21388065565868541,0.3716134666480375,0.737562206324979,24.5,11.381375764191,984.6948067624916,20.252733180560995,1628.2144877363764,45.31105299731336,6.136776809963513,0.8334513005389579,,,0.8692488361416345,0.12020586983136447,10.265712702834067,5.450712584394692,8.019002165703741,7.691678734843369
157,157.0,0.033424260505723426,113.5164986897079,1.939469083840918,0.8970872593524694,0.164753956710588,0.29721645917738376,1.8278822008623694,0.452918793383833,0.026232776968061748,2.0433380182947842,-0.2192197602937631,0.18181155452190675,0.045146645694910455,0.055038341981326254,143.0,553.4443783069673,1890.971318516398,9.514903675426993,410.35401420280766,1.0331081603470316,9.280630893173884,5.876523358309952,0.5771878655912875,0.4135554052510486,37.38123022869253,44.519157854211045,2.324205544870016,0.30635461371062317,0.8654016821792683,0.10952594509608166,0.17451646971686566,0.08817261808951649,0.31152195664827176,0.1269787837536492,2.1433569250926343,0.7443028936688743,0.4706919289717588,0.19000524872912325,0.05379867858552262,0.032509063644334785,1.7135752566461235,0.2959393695467697,-0.2108477152296877,0.009879540298215793,0.8112797219008187,1.1024063345826745,0.18596433318029781,0.2033826223957827,0.10117944177171895,0.1569234181474398,69.5,55.74271252818614,553.983732724807,2.0712315969450783,1896.418197938293,10.394602881082845,8.377022714474911,1.671551714453022,,,0.9958031284625424,0.022889940408516354,6.809900497372381,2.3563727436969257,6.6946662432945026,0.81814288498455
158,158.0,0.6031757578156911,40.416266505179635,1.4363488347834057,0.988642904766962,0.05343699206639449,0.5170007537625055,3.214832911664809,0.688941843175872,0.06861787604608634,1.718265830270192,-0.20630895618866285,0.37890175956002636,0.15532410165161992,0.12935162467947237,24.0,989.2735624272491,1646.3298358949955,6.23950131734125,411.6606912145625,0.8070413041178125,17.34074038994183,,1.1680115994300457,1.421405248808488,26.729338773539162,23.897742260637205,2.746345272702906,1.1523402601877808,0.8231192586841715,0.20559612309470304,0.19508390934590888,0.1495607389886016,0.3184380370702035,0.17702627293233153,inf,,0.555595716334279,0.18922690753674143,0.07752678263099429,0.04208382514839317,1.5705305089758792,0.30237096678324465,-0.20367970819190387,0.012663909906871006,1.0941960360454668,1.1048849044436344,0.2809636119957254,0.21388065565868541,0.3716134666480375,0.737562206324979,24.5,11.381375764191,984.6948067624916,20.252733180560995,1628.2144877363764,45.31105299731336,6.136776809963513,0.8334513005389579,,,0.8692488361416345,0.12020586983136447,10.265712702834067,5.450712584394692,8.019002165703741,7.691678734843369
159,159.0,2.1797118856029285,1.2593318468804628,2.3815329210204976,0.8782943003061824,0.18008889099844905,0.27623437233437753,2.552765344388108,0.6082679505978261,0.08183163948927587,1.4015103631306642,-0.20231197269616996,2.222501019921982,0.47959317974407706,-0.05489892050167214,14.0,1006.3779406307597,1659.597512911103,6.343844822474286,405.0550941308214,0.7898984768452858,14.438034032348025,,1.1680115994300457,1.421405248808488,26.729338773539162,23.897742260637205,2.746345272702906,1.1523402601877808,0.8231192586841715,0.20559612309470304,0.19508390934590888,0.1495607389886016,0.3184380370702035,0.17702627293233153,inf,,0.555595716334279,0.18922690753674143,0.07752678263099429,0.04208382514839317,1.5705305089758792,0.30237096678324465,-0.20367970819190387,0.012663909906871006,1.0941960360454668,1.1048849044436344,0.2809636119957254,0.21388065565868541,0.3716134666480375,0.737562206324979,24.5,11.381375764191,984.6948067624916,20.252733180560995,1628.2144877363764,45.31105299731336,6.136776809963513,0.8334513005389579,,,0.8692488361416345,0.12020586983136447,10.265712702834067,5.450712584394692,8.019002165703741,7.691678734843369
160,160.0,1.5947190461163208,1.2441926570583588,2.0846373291310614,0.9861292130647074,0.05909278394747394,0.5019236742958518,2.7102187760981096,0.6310260969265014,0.03287380289445936,1.2080500544384785,-0.21718776462872413,4.6590857281536024,0.5739645738613275,-0.0838790019442974,18.0,819.6145671249999,1846.2611909615002,4.542326185438055,390.3365633072778,0.8095395565660833,4.70495457493114,,1.545962829276948,1.604821362352462,11.103625966941653,14.031100046151739,2.801063222120554,1.0834233199648962,0.8550603347919206,0.20860370849607526,0.16231606837684892,0.14976081427773788,0.36890614664701016,0.17261848550966907,2.7487218818834145,0.8814661876356972,0.5875218889680197,0.1613533098071542,0.12472484359671561,0.09891360800062651,1.6307712934551464,0.30775629819592265,-0.18979393833712374,0.02936567332535605,1.5784628502349807,1.8007651890397753,0.2667908192545926,0.24710337861878762,0.8940262105722644,1.6031371873947338,20.0,13.856406460551018,787.1041915881544,17.759446014254245,1839.9896222767686,23.142953543051807,5.159349007261287,0.599707882074852,,,0.7572681977075681,0.05865596334679436,4.344247283656124,2.219287066681822,0.9047282798999373,0.0
161,161.0,1.7570582836113007,1.1370149865989112,1.9465876786739005,0.9722871039805555,0.08382076297718496,0.44205539601783617,2.297964214308217,0.5648322137596726,0.059204472917818815,1.6332624089655332,-0.20916448464169823,1.5073522790537566,0.2964963066380585,-0.020252088622032968,24.0,806.9010597604317,2020.772900619617,9.503657023120834,399.6627906977083,1.0306987561390832,7.817580198184457,,1.952642674264748,2.642414115332712,7.325132648218051,8.841545711577362,3.093657919441553,1.3223911632113643,0.8263568191300976,0.18876692223037236,0.19050783704516402,0.1375438805271814,0.31929161872571543,0.16725530534798658,2.6091986913340213,0.6987580571497324,0.5885425129333584,0.11132849324576183,0.09717985484986147,0.039088289392993525,1.7609213457906074,0.2768356946127311,-0.19774363806362666,0.011742637167219846,0.7503512561307122,0.6896329157229538,0.19283533523791485,0.11780903551742312,0.34042381284679746,0.596942972137447,21.11111111111111,5.043024763515652,803.647843489471,18.196543912122884,2020.6230422601589,6.749433939056404,8.700943632444814,1.5656384358476512,,,0.9910181794324129,0.09089872055344146,3.5755817723103687,1.9980770007107755,1.7514818038800695,0.0
162,162.0,1.8703074862877502e-07,35.65447558179992,2.8685761697074152,0.9020176440582249,0.16054466554529312,0.30327264007803945,2.3799289429018144,0.5798193878928528,0.03592611770316736,1.7850925626543346,-0.21625496534883615,0.07395780722960751,0.04598394281367921,0.7014071549000608,52.0,945.5011867828978,1545.6593483981806,6.497712355394039,381.1444543827211,1.1624038468581632,5.7864373207044775,2.645656142742901,1.1680115994300457,1.421405248808488,26.729338773539162,23.897742260637205,2.746345272702906,1.1523402601877808,0.8231192586841715,0.20559612309470304,0.19508390934590888,0.1495607389886016,0.3184380370702035,0.17702627293233153,inf,,0.555595716334279,0.18922690753674143,0.07752678263099429,0.04208382514839317,1.5705305089758792,0.30237096678324465,-0.20367970819190387,0.012663909906871006,1.0941960360454668,1.1048849044436344,0.2809636119957254,0.21388065565868541,0.3716134666480375,0.737562206324979,24.5,11.381375764191,984.6948067624916,20.252733180560995,1628.2144877363764,45.31105299731336,6.136776809963513,0.8334513005389579,,,0.8692488361416345,0.12020586983136447,10.265712702834067,5.450712584394692,8.019002165703741,7.691678734843369
163,163.0,4.169197450583483e-07,66.56159056087708,1.9057444553741434,0.6575415279860624,0.3231558663104639,0.1402227803517756,1.22547632968801,0.18399076687626703,0.07379182669411744,1.8444668715770371,-0.20474232618972676,0.06602531411317808,0.05399927599369854,0.8461995075068998,33.0,994.9762325912092,1651.1888901108746,5.955880367395455,405.6798214706212,0.8331873602031212,11.53690680273763,0.6451772003652374,1.1680115994300457,1.421405248808488,26.729338773539162,23.897742260637205,2.746345272702906,1.1523402601877808,0.8231192586841715,0.20559612309470304,0.19508390934590888,0.1495607389886016,0.3184380370702035,0.17702627293233153,inf,,0.555595716334279,0.18922690753674143,0.07752678263099429,0.04208382514839317,1.5705305089758792,0.30237096678324465,-0.20367970819190387,0.012663909906871006,1.0941960360454668,1.1048849044436344,0.2809636119957254,0.21388065565868541,0.3716134666480375,0.737562206324979,24.5,11.381375764191,984.6948067624916,20.252733180560995,1628.2144877363764,45.31105299731336,6.136776809963513,0.8334513005389579,,,0.8692488361416345,0.12020586983136447,10.265712702834067,5.450712584394692,8.019002165703741,7.691678734843369
164,164.0,0.5186408926291497,6.272201454276113,2.221082602499013,0.9973873613208024,0.02557370330452448,0.600333957262737,4.250071037736582,0.7647098151722753,0.09605928050208129,1.5057501332520313,-0.19802311062890632,0.8715924965476526,0.29012363832572996,0.07839702748303656,13.0,604.3378762232661,1754.5217117806658,4.236594566930769,376.1678592723462,0.6252989265165768,1.5012903401991908,,0.7019365353052865,0.617887547457782,15.034543069184178,21.804722278200515,3.0774596389688877,0.9736202597402431,0.8027406017275165,0.1875867709929566,0.20844868383257495,0.13755858955532074,0.29712085918200737,0.17312419226208858,2.7323378167116594,1.1762728971648762,0.5679092410035943,0.17033331198036814,0.08850281022023476,0.04941743495009785,1.676434024513018,0.36755131341038,-0.2003912707987608,0.014836605384439245,0.7719510153862178,0.7325727579295019,0.2376078623639074,0.15638386266494228,0.6895818077966989,1.2073211438712856,27.272727272727273,17.48813056743921,552.7090952280194,32.03830066443449,1747.561724624584,38.12661684571573,6.295925253539125,1.7936385899757241,,,0.8366743084129072,0.2023605466837931,5.354267771018295,4.59158785306568,3.701874451696746,2.900584766126647
165,165.0,0.1647939605645348,14.761883076300418,2.2325091917064275,0.9919970624397612,0.04481942141552709,0.5410900916184262,4.082002635577077,0.7550222061876183,0.27875519697079326,1.7455716632646416,-0.14429080082082657,0.00092099789407803,0.012611216600608155,0.6046476100896913,9.0,776.366620386962,1881.9453322774962,4.76628112793,380.5783807061111,0.6772076001694999,,,1.545962829276948,1.604821362352462,11.103625966941653,14.031100046151739,2.801063222120554,1.0834233199648962,0.8550603347919206,0.20860370849607526,0.16231606837684892,0.14976081427773788,0.36890614664701016,0.17261848550966907,2.7487218818834145,0.8814661876356972,0.5875218889680197,0.1613533098071542,0.12472484359671561,0.09891360800062651,1.6307712934551464,0.30775629819592265,-0.18979393833712374,0.02936567332535605,1.5784628502349807,1.8007651890397753,0.2667908192545926,0.24710337861878762,0.8940262105722644,1.6031371873947338,20.0,13.856406460551018,787.1041915881544,17.759446014254245,1839.9896222767686,23.142953543051807,5.159349007261287,0.599707882074852,,,0.7572681977075681,0.05865596334679436,4.344247283656124,2.219287066681822,0.9047282798999373,0.0
166,166.0,0.569317576083222,1.9968180444438068,2.5555079419586866,0.9955140750206879,0.03352616530356362,0.574879432400099,4.123301406832916,0.7574758909589163,0.12860830163240855,1.6027641734934475,-0.1882687939467207,0.20083441592936438,0.14908540686908314,0.17395335939528117,16.0,820.2137850638675,2003.6992308898837,5.549856185914375,382.490794573625,0.7619193366446875,0.46801156871981775,,1.952642674264748,2.642414115332712,7.325132648218051,8.841545711577362,3.093657919441553,1.3223911632113643,0.8263568191300976,0.18876692223037236,0.19050783704516402,0.1375438805271814,0.31929161872571543,0.16725530534798658,2.6091986913340213,0.6987580571497324,0.5885425129333584,0.11132849324576183,0.09717985484986147,0.039088289392993525,1.7609213457906074,0.2768356946127311,-0.19774363806362666,0.011742637167219846,0.7503512561307122,0.6896329157229538,0.19283533523791485,0.11780903551742312,0.34042381284679746,0.596942972137447,21.11111111111111,5.043024763515652,803.647843489471,18.196543912122884,2020.6230422601589,6.749433939056404,8.700943632444814,1.5656384358476512,,,0.9910181794324129,0.09089872055344146,3.5755817723103687,1.9980770007107755,1.7514818038800695,0.0
167,167.0,0.1531107092182078,23.110726985068172,2.6357679402119847,0.9986919585982158,0.018089344846909064,0.6256671085781554,6.927564721008639,0.855649129200138,0.18472805386173966,1.4324959938872661,-0.17163692793786556,0.27354856191386906,0.23873595306845724,1.9437532862743319,9.0,1016.1294170451108,1677.58658651265,6.430207994251666,432.5236864771666,1.2055773455406111,,,0.6376811435370826,0.6448001347870947,21.851355164822333,16.4351481348995,2.057545039714363,0.36719014640968767,0.9283307393496699,0.08637837800349579,0.10984393266857545,0.08754902952334619,0.4281239593394082,0.16032126625446402,3.261476404886945,2.1571530601852853,0.5777352030941048,0.18414385742174877,0.09844602281603855,0.06363696085897722,1.6199977673156751,0.2225242989201865,-0.19745797317522762,0.019117844536798035,0.5287559243519802,0.6915264393822739,0.18338119566832703,0.1484724878043868,0.7830946354683946,0.8103411773147372,30.5,25.480384612481814,995.0348104386874,34.66182966227982,1705.2294034453475,49.24595589653017,6.3035276367455415,0.629033628641961,,,1.0841690556983596,0.21921981297680143,5.161650220190177,2.383128635189376,8.622765044079564,0.0
168,168.0,8.028807469617653e-08,12.153468467003929,2.210737854203363,0.18852880161795468,0.6280975931034062,0.026435952438468895,1.1485912104714504,0.12936822876300758,0.2678059265425244,2.45872436543342,-0.14744207850509827,0.06702654307514577,0.07636108549420935,2.426965528724127,17.0,790.4308780256338,1568.812929099848,5.305816650390883,394.9936160510882,0.8294923720558235,1.0540985084868484,,1.0291376152442568,1.3168456267166162,32.79541447530936,39.295402665178855,2.741560829723034,1.427599124633731,0.6887810152522744,0.2514708737628468,0.29554907929619667,0.16596637070106027,0.20575020569041272,0.128691711744407,1.8344468135536176,0.7806658148011513,0.36715647199466084,0.21982207947026705,0.12439333517231257,0.07953933988552507,1.6790692025914447,0.38498019583893794,-0.18976366110940918,0.02359035182063206,0.8767030083926025,0.8481994107298401,0.26612435647896654,0.1683050725794805,0.43510251877354184,0.7279962977802649,17.6,4.8,795.3825251320931,25.064544707148347,1569.8962371338498,14.1878342687577,6.065593008769883,0.9596348771006074,,,0.8002512698656796,0.07159133471742384,14.868069250405705,12.295224853112195,5.173688775408436,0.0
169,169.0,0.9876659174650586,7.7496638761107866,5.505119230938455,0.8777722416470664,0.1805006812350456,0.2756933167452482,2.1534507959703926,0.5356290462400011,0.13611771255674335,1.3242622427971593,-0.1860296664550749,0.5981359831063934,0.37292590049493374,0.026462501654261728,14.0,948.5000000000002,1542.804636922,5.041100638252857,383.02547065325,0.8415577504472856,8.167068579976437,,1.1680115994300457,1.421405248808488,26.729338773539162,23.897742260637205,2.746345272702906,1.1523402601877808,0.8231192586841715,0.20559612309470304,0.19508390934590888,0.1495607389886016,0.3184380370702035,0.17702627293233153,inf,,0.555595716334279,0.18922690753674143,0.07752678263099429,0.04208382514839317,1.5705305089758792,0.30237096678324465,-0.20367970819190387,0.012663909906871006,1.0941960360454668,1.1048849044436344,0.2809636119957254,0.21388065565868541,0.3716134666480375,0.737562206324979,24.5,11.381375764191,984.6948067624916,20.252733180560995,1628.2144877363764,45.31105299731336,6.136776809963513,0.8334513005389579,,,0.8692488361416345,0.12020586983136447,10.265712702834067,5.450712584394692,8.019002165703741,7.691678734843369
170,170.0,0.5031219956978458,46.94936291973713,1.631302299573945,0.9891061681707106,0.05232966828531698,0.5200189921570992,2.718162433953385,0.632104399829569,0.020972908747441496,1.7084116781875762,-0.2208315617038059,0.09456699152083657,0.04656542299209372,0.10598650451313767,74.0,1013.2541777228755,1667.216102748302,5.651091498298514,392.78802639850676,0.9370579144338446,7.657870856797996,8.622765044079564,0.6376811435370826,0.6448001347870947,21.851355164822333,16.4351481348995,2.057545039714363,0.36719014640968767,0.9283307393496699,0.08637837800349579,0.10984393266857545,0.08754902952334619,0.4281239593394082,0.16032126625446402,3.261476404886945,2.1571530601852853,0.5777352030941048,0.18414385742174877,0.09844602281603855,0.06363696085897722,1.6199977673156751,0.2225242989201865,-0.19745797317522762,0.019117844536798035,0.5287559243519802,0.6915264393822739,0.18338119566832703,0.1484724878043868,0.7830946354683946,0.8103411773147372,30.5,25.480384612481814,995.0348104386874,34.66182966227982,1705.2294034453475,49.24595589653017,6.3035276367455415,0.629033628641961,,,1.0841690556983596,0.21921981297680143,5.161650220190177,2.383128635189376,8.622765044079564,0.0
171,171.0,0.24276408977917494,24.13161470462131,2.360161862376786,0.8448603732160872,0.20523410861492522,0.24516304429187727,2.4743022205455407,0.5958456522827202,0.17516068173026822,1.5547052838405644,-0.17445580023072504,0.38816361562539764,0.2405983784945399,0.3658626465097195,12.0,768.2170568086433,1547.9686964079594,4.917775472005,377.0032299741667,0.7571613486603334,4.503167649241691,,1.0291376152442568,1.3168456267166162,32.79541447530936,39.295402665178855,2.741560829723034,1.427599124633731,0.6887810152522744,0.2514708737628468,0.29554907929619667,0.16596637070106027,0.20575020569041272,0.128691711744407,1.8344468135536176,0.7806658148011513,0.36715647199466084,0.21982207947026705,0.12439333517231257,0.07953933988552507,1.6790692025914447,0.38498019583893794,-0.18976366110940918,0.02359035182063206,0.8767030083926025,0.8481994107298401,0.26612435647896654,0.1683050725794805,0.43510251877354184,0.7279962977802649,17.6,4.8,795.3825251320931,25.064544707148347,1569.8962371338498,14.1878342687577,6.065593008769883,0.9596348771006074,,,0.8002512698656796,0.07159133471742384,14.868069250405705,12.295224853112195,5.173688775408436,0.0
172,172.0,8.985115619277973,1.3437009056308887e-11,5.908545778165553,0.8239152158155905,0.21996386692760014,0.2286732959402599,3.0342213860659366,0.6704261578959588,0.047678043754432374,1.6568767819278674,-0.2126702007734207,1.3373957148700957,0.256296379973363,0.00736136293273322,32.0,822.1087950566742,2028.0437897344368,6.90072917938375,385.2812499999062,1.026103947800328,3.2989982976293506,1.7514818038800695,1.952642674264748,2.642414115332712,7.325132648218051,8.841545711577362,3.093657919441553,1.3223911632113643,0.8263568191300976,0.18876692223037236,0.19050783704516402,0.1375438805271814,0.31929161872571543,0.16725530534798658,2.6091986913340213,0.6987580571497324,0.5885425129333584,0.11132849324576183,0.09717985484986147,0.039088289392993525,1.7609213457906074,0.2768356946127311,-0.19774363806362666,0.011742637167219846,0.7503512561307122,0.6896329157229538,0.19283533523791485,0.11780903551742312,0.34042381284679746,0.596942972137447,21.11111111111111,5.043024763515652,803.647843489471,18.196543912122884,2020.6230422601589,6.749433939056404,8.700943632444814,1.5656384358476512,,,0.9910181794324129,0.09089872055344146,3.5755817723103687,1.9980770007107755,1.7514818038800695,0.0
173,173.0,1.0514432108897158,3.196661544991472,1.6072487167060312,0.9856380838454991,0.06013730875361539,0.4991997097394305,3.1432613351731065,0.6818590968526873,0.0544912342004348,1.2908113427858117,-0.21059677040246272,1.781439898326693,0.4153686680613689,-0.08964292376898776,14.0,724.1403220380735,1559.4590901005254,6.448564801900356,392.42746400875006,0.8392092454131073,4.2615771627750325,,0.8136795929990589,0.32494212531443517,24.65196400175471,18.571395826232393,2.148360261402085,0.4099619782617646,0.5609335626511184,0.3386177718383734,0.37171468183546347,0.24655249468360857,0.20669195078159455,0.21344330432661243,2.1356929641074474,1.1701136196589053,0.41916337530602565,0.216363124149475,0.0892421394854551,0.03675023318264477,1.460626285327608,0.16281481260571376,-0.20012730987715463,0.011073683009011634,1.0690629553884345,0.7204956204775944,0.33295118168051163,0.171631490613481,0.004257514282743814,0.09117711058367166,19.571428571428573,11.561724325884747,729.8182745446245,30.30568456916051,1576.969044149982,30.82864861467489,5.610791988348531,0.5728563774120725,,,0.8436796369607696,0.1357721392947461,12.555423177335733,5.966296052180828,11.984569886087959,0.0
174,174.0,0.5294675502338592,15.904159231346194,1.8111395973619335,0.27024474161332407,0.5620664865438911,0.040092602543507584,1.1652210231684397,0.14179371971780497,0.2645161112273697,1.5297344031220894,-0.1483906050678916,0.5687069110950456,0.3628511009304022,0.4158631648216744,10.0,766.7964575998373,1829.9516158018967,5.238064575197,378.5240310077,0.7325290996684,,,0.6932603244615554,0.4271275374055082,13.73613941365429,7.665387261361663,2.081586521368206,0.2812096769064281,0.5100910962887732,0.33730836483630405,0.40083529452090577,0.25087897416108873,0.19856088521025014,0.23726382980167027,2.305168862030049,2.0239254558995907,0.2933167979610737,0.31495955854166596,0.17787764653496,0.09613343556664217,1.5605438800250997,0.22953973175260184,-0.1739982829427043,0.028533283356461724,0.9782280807974869,0.7347268005054453,0.34676485145530384,0.12777271316450892,0.526219965994736,0.6571212652311899,12.25,2.7726341266023544,765.1327515526532,2.311714303109233,1840.5430553335314,17.224298135368894,5.078699917263888,0.5895743220533483,,,0.7349092237113639,0.012208121147688288,3.4483293743685097,0.03624511309647738,,
175,175.0,1.982053743369732,0.1039570048656537,3.0855501379744794,1.0,0.0,0.6931471805599453,inf,1.0,0.03994539411206079,1.1815304979145123,-0.21502774917743417,1.4117647058823528,0.4444444444444444,-0.08577352956051179,15.0,956.0000000000002,1537.0,8.646956380215332,363.8403100775333,1.1264093382180667,0.8994444444444429,,1.1680115994300457,1.421405248808488,26.729338773539162,23.897742260637205,2.746345272702906,1.1523402601877808,0.8231192586841715,0.20559612309470304,0.19508390934590888,0.1495607389886016,0.3184380370702035,0.17702627293233153,inf,,0.555595716334279,0.18922690753674143,0.07752678263099429,0.04208382514839317,1.5705305089758792,0.30237096678324465,-0.20367970819190387,0.012663909906871006,1.0941960360454668,1.1048849044436344,0.2809636119957254,0.21388065565868541,0.3716134666480375,0.737562206324979,24.5,11.381375764191,984.6948067624916,20.252733180560995,1628.2144877363764,45.31105299731336,6.136776809963513,0.8334513005389579,,,0.8692488361416345,0.12020586983136447,10.265712702834067,5.450712584394692,8.019002165703741,7.691678734843369
176,176.0,0.853846184208236,14.608321765687611,1.9161932015430523,0.1319927514754396,0.6833885081518944,0.0178453032385083,1.0160589376117701,0.01580512410974544,0.26248290969984694,1.6186668391886185,-0.14897721406691544,1.0505150544285682,0.45168129261444434,0.1826456399111393,9.0,765.3928129820611,1832.54288585368,5.821214463975555,377.8156761411111,0.7176116200272222,,,0.6932603244615554,0.4271275374055082,13.73613941365429,7.665387261361663,2.081586521368206,0.2812096769064281,0.5100910962887732,0.33730836483630405,0.40083529452090577,0.25087897416108873,0.19856088521025014,0.23726382980167027,2.305168862030049,2.0239254558995907,0.2933167979610737,0.31495955854166596,0.17787764653496,0.09613343556664217,1.5605438800250997,0.22953973175260184,-0.1739982829427043,0.028533283356461724,0.9782280807974869,0.7347268005054453,0.34676485145530384,0.12777271316450892,0.526219965994736,0.6571212652311899,12.25,2.7726341266023544,765.1327515526532,2.311714303109233,1840.5430553335314,17.224298135368894,5.078699917263888,0.5895743220533483,,,0.7349092237113639,0.012208121147688288,3.4483293743685097,0.03624511309647738,,
177,177.0,1.0165923506787027,3.5073271292355623,1.8337699846077493,0.7580327084300795,0.26295753618577455,0.18667354610355663,2.4009648047957515,0.5835007668573179,0.10161308152577364,1.9177040452228404,-0.19635309550653846,0.3505810738287333,0.1406119627606969,0.06901091217919506,24.0,820.0060273065609,2026.353223651969,8.973604838055833,386.2609819122083,0.9913973736672084,2.829154985632238,,1.952642674264748,2.642414115332712,7.325132648218051,8.841545711577362,3.093657919441553,1.3223911632113643,0.8263568191300976,0.18876692223037236,0.19050783704516402,0.1375438805271814,0.31929161872571543,0.16725530534798658,2.6091986913340213,0.6987580571497324,0.5885425129333584,0.11132849324576183,0.09717985484986147,0.039088289392993525,1.7609213457906074,0.2768356946127311,-0.19774363806362666,0.011742637167219846,0.7503512561307122,0.6896329157229538,0.19283533523791485,0.11780903551742312,0.34042381284679746,0.596942972137447,21.11111111111111,5.043024763515652,803.647843489471,18.196543912122884,2020.6230422601589,6.749433939056404,8.700943632444814,1.5656384358476512,,,0.9910181794324129,0.09089872055344146,3.5755817723103687,1.9980770007107755,1.7514818038800695,0.0
178,178.0,0.34785330029687517,1.7291998302120055,5.213440102493402,0.9920241749165442,0.04474313193320315,0.5413096557864611,5.456486569319308,0.8167318864811668,0.11898230437066698,1.3870030486851064,-0.19114522062030215,0.6575713448412058,0.3196939225652954,1.2469191161286153,11.0,521.6782528055203,1706.5050815197387,5.247535011980909,382.4756871033636,0.7506325868514545,0.6213002334608599,,0.7019365353052865,0.617887547457782,15.034543069184178,21.804722278200515,3.0774596389688877,0.9736202597402431,0.8027406017275165,0.1875867709929566,0.20844868383257495,0.13755858955532074,0.29712085918200737,0.17312419226208858,2.7323378167116594,1.1762728971648762,0.5679092410035943,0.17033331198036814,0.08850281022023476,0.04941743495009785,1.676434024513018,0.36755131341038,-0.2003912707987608,0.014836605384439245,0.7719510153862178,0.7325727579295019,0.2376078623639074,0.15638386266494228,0.6895818077966989,1.2073211438712856,27.272727272727273,17.48813056743921,552.7090952280194,32.03830066443449,1747.561724624584,38.12661684571573,6.295925253539125,1.7936385899757241,,,0.8366743084129072,0.2023605466837931,5.354267771018295,4.59158785306568,3.701874451696746,2.900584766126647
179,179.0,1.727788523284745,1.5450908535200105,2.05817360520402,0.9421416713899764,0.12206065227376307,0.3654305050656348,1.7315843284888555,0.42249419589475334,0.05720964640663928,1.3955114835516726,-0.20977047691080664,1.7165290426320867,0.40170064611330897,-0.052017298398066764,19.0,935.0290459499673,1789.7109105463112,5.858308490954737,384.5850673193684,0.8181680772651578,5.874563878746139,,0.6376811435370826,0.6448001347870947,21.851355164822333,16.4351481348995,2.057545039714363,0.36719014640968767,0.9283307393496699,0.08637837800349579,0.10984393266857545,0.08754902952334619,0.4281239593394082,0.16032126625446402,3.261476404886945,2.1571530601852853,0.5777352030941048,0.18414385742174877,0.09844602281603855,0.06363696085897722,1.6199977673156751,0.2225242989201865,-0.19745797317522762,0.019117844536798035,0.5287559243519802,0.6915264393822739,0.18338119566832703,0.1484724878043868,0.7830946354683946,0.8103411773147372,30.5,25.480384612481814,995.0348104386874,34.66182966227982,1705.2294034453475,49.24595589653017,6.3035276367455415,0.629033628641961,,,1.0841690556983596,0.21921981297680143,5.161650220190177,2.383128635189376,8.622765044079564,0.0
