,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
158,158.0,0.09791950230704141,6.923776332799695,2.713563446861005,0.948174071441374,0.11534083649485398,0.3776977580504969,3.10869879855582,0.678322003899329,0.17930212572019238,1.7877408939235597,-0.17323475886636408,0.05527251803412367,0.08042721760099665,4.06984180013835,18.0,852.29587649314,1974.9731547629856,10.485365125873333,545.8626184322221,0.9784416382382778,0.9220659108333884,,1.2451987964335034,0.9341855407406877,10.72102538009801,10.721799102552904,2.324734309961187,0.6763829021576747,0.8945530145390177,0.1875241047138179,0.13178551122440776,0.13782420339514942,0.41083695891949445,0.16430833815431925,3.0901735815631963,1.2134349334986547,0.6067764990989318,0.1999412781630528,0.08967855465888416,0.03621693386441214,1.3931046161002656,0.24956653423706607,-0.19999412888721288,0.010857737630899783,1.5907669529095296,1.0490825303757632,0.427154011186928,0.22214353977233497,0.3709271007885178,1.1799023248974199,15.272727272727273,4.692177418386887,830.0217877644423,39.15588304679889,1978.030935181989,11.799845151249412,9.945818116296353,3.7723504631110276,,,0.8615924877338355,0.12800844543576084,12.602202198568111,12.99398710854449,2.205857962679617,0.0
159,159.0,1.2713443966361604,7.342062300586174,1.687229763953908,0.9612458615948954,0.09940293890689952,0.40874916769184755,2.9014770635603484,0.6553479561982412,0.07355066337981288,1.1992066924590932,-0.20481530324438357,2.0084908092534453,0.5528597358398847,-0.15358389120136734,10.0,760.4205288359502,2013.196899929138,6.435864257813,520.7100775196001,0.7768258659578,,,0.7721388687806101,0.53157260440183,20.004557398865302,15.81446210533125,2.915393754597057,1.1076665555982494,0.7993953849067398,0.23056608113154972,0.21211641322803462,0.15849474214181522,0.2970459941449492,0.15675460580563816,2.4916584369023793,0.9410536005140159,0.5263939387634688,0.19897273325502604,0.13435901396168015,0.08274742181567986,1.5024728575182829,0.34811165179766146,-0.18680850801492696,0.02445270362482902,1.2711044296513971,1.1391160738552235,0.37799119877951076,0.21760699898991176,0.5307297539450976,1.2341391348159048,16.666666666666668,14.918296000400163,746.3309942055517,23.656620987641215,2004.1970076896143,32.95104754898382,7.221070050069386,0.3956926189224922,,,0.8899399626516034,0.15216732137271718,17.13767588266735,9.465417491675545,4.413702558282869,0.0
160,160.0,0.04061700263104749,94.40145770069893,2.0295325350600835,0.7388385374119112,0.2748178958192112,0.17649380569311815,2.2197295703207414,0.5494946711659545,0.04928469584687818,1.634571738989054,-0.21218093516422365,0.07249406253043374,0.05710921996696448,0.6003009947202199,38.0,942.6506947864765,1644.1951288521498,8.793591147971314,529.1533047735658,0.9098112652797234,15.05346869721482,3.2250697054129063,0.6513817022453563,0.5487162701634766,32.47287942092448,31.525054930703046,2.44526730286502,0.6368699660489413,0.4857466222693563,0.3165492911972767,0.44059424112141643,0.2293483454326656,0.13415552660608038,0.14222005490730324,1.7197510390322737,0.9529702188009301,0.3127830911948305,0.22233806695434835,0.08354936075865162,0.04091889815370019,1.7740571344954004,0.31096981694423254,-0.20185649495923955,0.012254110895674424,0.7499903549847056,0.9742579924632395,0.19533365662085408,0.18854012647791427,0.30067920879923327,0.4630400019604262,33.72,22.63187133226062,951.6527346201982,9.077346781238903,1645.3568780708717,7.9725082559971066,8.17529359169617,0.7694401179112957,,,0.8849610424141686,0.04418371363077762,11.716049426791322,7.006985087070314,4.3985524796141195,2.5505838540792047
161,161.0,0.8471894841043263,13.841784581420098,2.6387566017884434,0.9358592155570207,0.12872854806929007,0.35370625490572,2.0189033153909284,0.5046815801546366,0.035776968128309716,1.6710476161771584,-0.21630052942261502,0.7943521464502146,0.16721916046906793,0.013164079938633659,46.0,680.6642931341917,1793.6127490739332,7.435943603514782,530.1506572295327,0.8519698534184997,8.962918280018059,9.734494192247046,0.9397747166235456,0.6125549758167038,26.091728295594997,35.008189255400424,2.168773101677897,0.5588218708940232,0.770296968954885,0.2563112666133677,0.23073036156464813,0.17901771506298697,0.2895807466049487,0.17945109313435176,2.448308122642208,1.0474695492757626,0.5116632919202868,0.20717902543539132,0.08354128697444956,0.09148410307293821,1.705800314103864,0.37784581255331096,-0.20210891411610316,0.0270773589582807,0.9940604949899606,1.0240742359663624,0.21503430105951218,0.13752128302491717,0.24775061264846399,0.627663538629224,38.111111111111114,24.836999480812423,707.3595146657872,28.628356727569777,1841.9920805381666,37.69852678227888,9.168256945578461,2.0907744467602143,,,0.8738401327145682,0.09133513145596524,10.82048019228561,9.589428721577539,12.97891847438555,20.007635603681468
162,162.0,2.4477780363702877,0.17042699002848755,2.005884153923913,0.9089016378666633,0.15451557201459665,0.31218294329710705,2.7167031432148034,0.6319067828601057,0.08616183303117382,1.546560909833017,-0.20100503135949488,0.9055420131433601,0.3144427812413053,0.014541604934916602,21.0,724.5633039808146,1855.4709136673898,7.275644938149048,538.1596530085238,0.8858370327595476,6.802007226525262,,0.9397747166235456,0.6125549758167038,26.091728295594997,35.008189255400424,2.168773101677897,0.5588218708940232,0.770296968954885,0.2563112666133677,0.23073036156464813,0.17901771506298697,0.2895807466049487,0.17945109313435176,2.448308122642208,1.0474695492757626,0.5116632919202868,0.20717902543539132,0.08354128697444956,0.09148410307293821,1.705800314103864,0.37784581255331096,-0.20210891411610316,0.0270773589582807,0.9940604949899606,1.0240742359663624,0.21503430105951218,0.13752128302491717,0.24775061264846399,0.627663538629224,38.111111111111114,24.836999480812423,707.3595146657872,28.628356727569777,1841.9920805381666,37.69852678227888,9.168256945578461,2.0907744467602143,,,0.8738401327145682,0.09133513145596524,10.82048019228561,9.589428721577539,12.97891847438555,20.007635603681468
163,163.0,0.28596968002529294,31.053482988768565,1.5912441288528918,0.35025580869581757,0.5063795018882261,0.055184307405598494,1.2777981506292588,0.21740378203901423,0.06341744676432103,2.3712920666054367,-0.20788565659530422,0.22409058254124456,0.057014576727632924,0.07172835418986184,114.0,958.2722978506051,1661.5480067145827,8.209066959849869,523.5497076023596,0.8841205904478552,7.6575628271763705,3.56458745915764,0.6513817022453563,0.5487162701634766,32.47287942092448,31.525054930703046,2.44526730286502,0.6368699660489413,0.4857466222693563,0.3165492911972767,0.44059424112141643,0.2293483454326656,0.13415552660608038,0.14222005490730324,1.7197510390322737,0.9529702188009301,0.3127830911948305,0.22233806695434835,0.08354936075865162,0.04091889815370019,1.7740571344954004,0.31096981694423254,-0.20185649495923955,0.012254110895674424,0.7499903549847056,0.9742579924632395,0.19533365662085408,0.18854012647791427,0.30067920879923327,0.4630400019604262,33.72,22.63187133226062,951.6527346201982,9.077346781238903,1645.3568780708717,7.9725082559971066,8.17529359169617,0.7694401179112957,,,0.8849610424141686,0.04418371363077762,11.716049426791322,7.006985087070314,4.3985524796141195,2.5505838540792047
164,164.0,1.3545337760336544,5.847918656977082,2.221915858421587,0.9819530949719466,0.06747520049162586,0.48057265454110293,2.9014477649232457,0.6553444759235727,0.06617546902833002,1.2715424412465925,-0.20704920475473032,2.5777788749027817,0.5395549653724452,-0.07660014667899036,15.0,847.0694112536405,1971.7162777040562,10.36943766276467,545.7767441859334,0.9759778051666665,12.19646260647249,,1.2451987964335034,0.9341855407406877,10.72102538009801,10.721799102552904,2.324734309961187,0.6763829021576747,0.8945530145390177,0.1875241047138179,0.13178551122440776,0.13782420339514942,0.41083695891949445,0.16430833815431925,3.0901735815631963,1.2134349334986547,0.6067764990989318,0.1999412781630528,0.08967855465888416,0.03621693386441214,1.3931046161002656,0.24956653423706607,-0.19999412888721288,0.010857737630899783,1.5907669529095296,1.0490825303757632,0.427154011186928,0.22214353977233497,0.3709271007885178,1.1799023248974199,15.272727272727273,4.692177418386887,830.0217877644423,39.15588304679889,1978.030935181989,11.799845151249412,9.945818116296353,3.7723504631110276,,,0.8615924877338355,0.12800844543576084,12.602202198568111,12.99398710854449,2.205857962679617,0.0
165,165.0,0.30545997365936917,25.32469336512709,2.6169851202270498,0.019635740186930425,0.8684409255997019,0.002481942499471711,1.0661169334015848,0.06201658685846967,0.21475214049104574,1.8937712411042096,-0.16283466959683923,0.20403682881513088,0.15879094463309454,0.6680885420847922,13.0,624.6136904073826,1695.362114172729,8.557509202218462,536.1407274896153,0.9019963108407694,5.895284959188535,,1.0637283636113606,0.656491519086922,13.840663644078965,9.38293362366058,3.297915413813013,1.1874973726667373,0.4906690265288917,0.3605330475328749,0.4579118874835269,0.2821913246764018,0.1434873837446014,0.14000562621969695,1.802752171562612,0.8204676009764519,0.33705472254665386,0.24674541309998013,0.1431410634442396,0.04790632069682661,1.6551179904060227,0.21072794561170258,-0.18402489372791325,0.01422053054878813,0.6709486706483636,0.333664150927037,0.2982281604330831,0.13939301525539702,0.16579609378674726,0.2948399061643273,16.5,8.411301920630361,622.0430459966128,3.3095758969819364,1716.9991814730151,25.450769112840845,9.334359901955953,1.4515735929813056,,,0.9342929425684802,0.053921663273165325,11.444837806892703,7.273520698910411,2.7527430890379545,0.0
166,166.0,1.7207612415012068,2.9913188981156753,3.0651136504998577,0.9902602036434324,0.04946594508167472,0.5279285616730139,3.750612610476955,0.7333768896295496,0.046020635227481746,1.279045191071618,-0.2131751299189384,2.814797729145364,0.497801077564396,-0.09123916616869793,16.0,690.9605084821845,1806.889589631016,7.5719823837312505,527.6031976745,0.7637959910218125,15.150425943253802,,0.9397747166235456,0.6125549758167038,26.091728295594997,35.008189255400424,2.168773101677897,0.5588218708940232,0.770296968954885,0.2563112666133677,0.23073036156464813,0.17901771506298697,0.2895807466049487,0.17945109313435176,2.448308122642208,1.0474695492757626,0.5116632919202868,0.20717902543539132,0.08354128697444956,0.09148410307293821,1.705800314103864,0.37784581255331096,-0.20210891411610316,0.0270773589582807,0.9940604949899606,1.0240742359663624,0.21503430105951218,0.13752128302491717,0.24775061264846399,0.627663538629224,38.111111111111114,24.836999480812423,707.3595146657872,28.628356727569777,1841.9920805381666,37.69852678227888,9.168256945578461,2.0907744467602143,,,0.8738401327145682,0.09133513145596524,10.82048019228561,9.589428721577539,12.97891847438555,20.007635603681468
167,167.0,0.22942010956797174,30.987632125874132,2.596842425884302,0.6493986217588252,0.32788721242617924,0.13707472668967846,1.6893244691089335,0.4080474069451743,0.11917821726997256,1.759213369246198,-0.1910866088519303,0.03296576931587618,0.050904300791557756,0.9814462016329406,20.0,935.7142172099941,1631.2348663374391,7.036590576169999,518.3604651161999,0.85376215738965,6.980814332271502,,0.6513817022453563,0.5487162701634766,32.47287942092448,31.525054930703046,2.44526730286502,0.6368699660489413,0.4857466222693563,0.3165492911972767,0.44059424112141643,0.2293483454326656,0.13415552660608038,0.14222005490730324,1.7197510390322737,0.9529702188009301,0.3127830911948305,0.22233806695434835,0.08354936075865162,0.04091889815370019,1.7740571344954004,0.31096981694423254,-0.20185649495923955,0.012254110895674424,0.7499903549847056,0.9742579924632395,0.19533365662085408,0.18854012647791427,0.30067920879923327,0.4630400019604262,33.72,22.63187133226062,951.6527346201982,9.077346781238903,1645.3568780708717,7.9725082559971066,8.17529359169617,0.7694401179112957,,,0.8849610424141686,0.04418371363077762,11.716049426791322,7.006985087070314,4.3985524796141195,2.5505838540792047
168,168.0,0.292025679259841,6.453938028096374,1.5497391564801528,0.8973655783449761,0.16451861112091548,0.29755157348398853,2.3168244729318395,0.568374725110468,0.09859748599570042,1.4595537411464778,-0.19725958905534902,0.1436976857024867,0.12094573921889681,0.4299594952073702,14.0,868.0536822334608,1672.8215419090443,5.453443254744286,510.9318936877143,0.677145307864393,1.4382969833998056,,0.5514594848167282,0.49181633795577445,23.84941487641161,23.140514307395925,2.73086656893065,1.2255201172819032,0.577600900574098,0.28999207376700226,0.37830959663466235,0.1953400694033847,0.1487217179786123,0.10186471620104162,1.7531465759627007,0.40563629749235136,0.3977141197866222,0.13966888270121647,0.07924963735554522,0.02695590504566378,1.7065360898353352,0.2692641730129618,-0.20311951854775376,0.008142509400451605,0.5869415225384442,0.5784080162188432,0.186164679546444,0.1533196612433352,0.28651850248697236,0.29569862455474855,28.0,11.489125293076057,845.024260643032,15.536281417312177,1685.2848410313625,18.37350507496574,7.2403293059310325,1.0041140771258956,,,0.7947271324414451,0.08619268006517021,7.237468733348558,3.441344835980899,4.53078354065388,2.9364993777679094
169,169.0,0.5526060882757954,49.9324660407645,2.930441226417436,0.6479248437608915,0.32874219665212634,0.1365128254981149,1.092009349848049,0.08425692496209114,0.04820922182753798,1.7184598640300035,-0.21250842196219133,0.34657346507239933,0.12181581903105097,0.0749972923800611,36.0,695.7590590245378,1791.716426368615,9.367323981389445,536.7904823427916,0.9739664385512918,15.74831196468626,16.431277499727354,1.0112384747480834,0.9359225527557092,19.962071167868512,19.94877546748624,2.38710040678865,0.6647492438157095,0.8742126514302698,0.13953836753611323,0.15926843839545532,0.10946028453538946,0.348471800383429,0.15579725948871306,3.181724600756019,2.533057294513951,0.5669696703744717,0.22014147897342357,0.12287092362098317,0.06719208439382982,1.584972687407682,0.3087055106754314,-0.19015116732706025,0.019961698922230767,0.986128270209862,1.3444587959659302,0.2898650418218863,0.2365851043378148,0.6667581194109945,1.0881909414538546,18.142857142857142,10.868415200920133,674.0204247741598,21.39574854407079,1755.900424073108,27.963580748959938,8.78594356129612,1.646140212627143,,,0.9426714994626193,0.11843142052981986,10.575729582284453,7.896193959758113,9.52166587071808,6.909611629009276
170,170.0,2.6327280480822894,0.6218470271080264,3.5793959327935783,0.9993788166618283,0.012463710798539317,0.645657915256766,11.828400667594515,0.9154577167190799,0.039116284141863716,1.0434610464449123,-0.2152808020787671,5.128953629324439,0.8449889155834451,-0.1292489499619967,13.0,673.7257135880855,1727.8733415698293,10.107835036070771,538.2462731066922,0.9463334203625382,25.312981337701803,,1.0112384747480834,0.9359225527557092,19.962071167868512,19.94877546748624,2.38710040678865,0.6647492438157095,0.8742126514302698,0.13953836753611323,0.15926843839545532,0.10946028453538946,0.348471800383429,0.15579725948871306,3.181724600756019,2.533057294513951,0.5669696703744717,0.22014147897342357,0.12287092362098317,0.06719208439382982,1.584972687407682,0.3087055106754314,-0.19015116732706025,0.019961698922230767,0.986128270209862,1.3444587959659302,0.2898650418218863,0.2365851043378148,0.6667581194109945,1.0881909414538546,18.142857142857142,10.868415200920133,674.0204247741598,21.39574854407079,1755.900424073108,27.963580748959938,8.78594356129612,1.646140212627143,,,0.9426714994626193,0.11843142052981986,10.575729582284453,7.896193959758113,9.52166587071808,6.909611629009276
171,171.0,0.7535027622583611,29.0500199007331,3.748037392613549,0.9803330238092028,0.0704676904115553,0.473223400453802,3.107264700724399,0.6781735396514919,0.02612267831691632,1.5812713827288107,-0.2192534764270173,0.5991086396055331,0.15059280789006618,0.038677705561233094,38.0,595.0184240538772,1993.7861680402739,8.4114363820925,531.2445940432762,0.9399580361868158,10.750716785857664,17.564251518528636,0.8421773327948697,0.0676664234046141,37.35907964600232,18.94762256358654,2.278732115716395,1.042930493055953,0.9880969423592371,0.00711245539132556,0.05127280650764752,0.019265623719066045,0.5264561032536075,0.055162497200331145,3.6414752682246374,0.9899135433171765,0.7068823098478759,0.068343596660705,0.03270714509985847,0.007489328973188148,1.4168115207505505,0.12637383364400775,-0.21724086923925104,0.0022883668955658255,0.8041987031665246,0.46910337696702337,0.22528170164081462,0.10116888724259146,-0.003662801175905686,0.0571358618234424,27.666666666666668,9.533566430716728,545.9927856569001,34.76177072824633,1984.6213919231948,26.749198432350017,8.042336839820168,0.5408488699123128,,,1.192628097848572,0.3732614479017517,29.550925678189586,27.255996785965657,16.906223862973214,0.6580276555554239
172,172.0,0.8868291578507517,12.115908143995751,1.7001650430098725,0.9981150769629763,0.021718089234738013,0.6132105570331365,4.337577192916423,0.7694565524659545,0.09083493363555738,1.1988184971824816,-0.1995961874685761,0.9959893178150904,0.41952394344565547,-0.03531729048481699,12.0,856.3284931190979,1967.5813027754677,18.888956705740835,568.8682170542501,0.8627239165414166,9.880495111304183,,1.2451987964335034,0.9341855407406877,10.72102538009801,10.721799102552904,2.324734309961187,0.6763829021576747,0.8945530145390177,0.1875241047138179,0.13178551122440776,0.13782420339514942,0.41083695891949445,0.16430833815431925,3.0901735815631963,1.2134349334986547,0.6067764990989318,0.1999412781630528,0.08967855465888416,0.03621693386441214,1.3931046161002656,0.24956653423706607,-0.19999412888721288,0.010857737630899783,1.5907669529095296,1.0490825303757632,0.427154011186928,0.22214353977233497,0.3709271007885178,1.1799023248974199,15.272727272727273,4.692177418386887,830.0217877644423,39.15588304679889,1978.030935181989,11.799845151249412,9.945818116296353,3.7723504631110276,,,0.8615924877338355,0.12800844543576084,12.602202198568111,12.99398710854449,2.205857962679617,0.0
173,173.0,0.6503697487074496,17.44737198297915,1.641804108956256,0.4422269427147231,0.44855339414783707,0.07522108461441522,1.1629644027791268,0.1401284531062964,0.05779457382478974,1.9481102259588439,-0.2095927550611656,0.5966657263931966,0.14827487079214682,0.048432649675517206,43.0,956.0518112364665,1646.0313497317177,9.4807689578,522.9828736254651,0.8500354733342443,6.862991977599674,6.772984317031548,0.6513817022453563,0.5487162701634766,32.47287942092448,31.525054930703046,2.44526730286502,0.6368699660489413,0.4857466222693563,0.3165492911972767,0.44059424112141643,0.2293483454326656,0.13415552660608038,0.14222005490730324,1.7197510390322737,0.9529702188009301,0.3127830911948305,0.22233806695434835,0.08354936075865162,0.04091889815370019,1.7740571344954004,0.31096981694423254,-0.20185649495923955,0.012254110895674424,0.7499903549847056,0.9742579924632395,0.19533365662085408,0.18854012647791427,0.30067920879923327,0.4630400019604262,33.72,22.63187133226062,951.6527346201982,9.077346781238903,1645.3568780708717,7.9725082559971066,8.17529359169617,0.7694401179112957,,,0.8849610424141686,0.04418371363077762,11.716049426791322,7.006985087070314,4.3985524796141195,2.5505838540792047
174,174.0,0.5749776764591804,19.662638430466224,3.3160299742799224,0.2826772223162964,0.5529565104572098,0.04231627446180944,1.1742157179637913,0.14836772775099538,0.08203695951199738,1.7647586565223974,-0.20224997078981777,0.5215997176274085,0.16653066249063542,0.07764032576455307,31.0,625.879194325975,1716.4569278295603,11.798737556710806,546.5572643160323,1.027636280396742,7.362711674342682,2.7527430890379545,1.0637283636113606,0.656491519086922,13.840663644078965,9.38293362366058,3.297915413813013,1.1874973726667373,0.4906690265288917,0.3605330475328749,0.4579118874835269,0.2821913246764018,0.1434873837446014,0.14000562621969695,1.802752171562612,0.8204676009764519,0.33705472254665386,0.24674541309998013,0.1431410634442396,0.04790632069682661,1.6551179904060227,0.21072794561170258,-0.18402489372791325,0.01422053054878813,0.6709486706483636,0.333664150927037,0.2982281604330831,0.13939301525539702,0.16579609378674726,0.2948399061643273,16.5,8.411301920630361,622.0430459966128,3.3095758969819364,1716.9991814730151,25.450769112840845,9.334359901955953,1.4515735929813056,,,0.9342929425684802,0.053921663273165325,11.444837806892703,7.273520698910411,2.7527430890379545,0.0
175,175.0,0.1809153835061615,119.71936091892016,1.4595166923494303,0.3048590162637374,0.53716220170586,0.046389824536562395,1.467220929267544,0.3184393842451435,0.032254870601559925,1.8308108788121653,-0.21737699996832838,0.02103699172509345,0.02222059044215349,0.7654573722803992,76.0,699.0907355331627,1801.2288943365654,7.759576897870527,531.0055589556052,0.8843620063402108,14.672017033476322,12.133426257731536,0.9397747166235456,0.6125549758167038,26.091728295594997,35.008189255400424,2.168773101677897,0.5588218708940232,0.770296968954885,0.2563112666133677,0.23073036156464813,0.17901771506298697,0.2895807466049487,0.17945109313435176,2.448308122642208,1.0474695492757626,0.5116632919202868,0.20717902543539132,0.08354128697444956,0.09148410307293821,1.705800314103864,0.37784581255331096,-0.20210891411610316,0.0270773589582807,0.9940604949899606,1.0240742359663624,0.21503430105951218,0.13752128302491717,0.24775061264846399,0.627663538629224,38.111111111111114,24.836999480812423,707.3595146657872,28.628356727569777,1841.9920805381666,37.69852678227888,9.168256945578461,2.0907744467602143,,,0.8738401327145682,0.09133513145596524,10.82048019228561,9.589428721577539,12.97891847438555,20.007635603681468
176,176.0,1.1917135853878151,2.8157536930837064,2.5773481939166203,0.7783020613749249,0.2501564816849301,0.1983044338012585,2.4612229274299775,0.5936979178703632,0.08670594010914433,1.798140118876738,-0.20084090917379038,0.3142954012834964,0.1465645840361803,0.09947721180040883,29.0,713.6428800278039,1817.1597875252496,7.7850226040556905,525.562550120293,0.888768362905914,6.52221409120169,5.190105533438705,0.9397747166235456,0.6125549758167038,26.091728295594997,35.008189255400424,2.168773101677897,0.5588218708940232,0.770296968954885,0.2563112666133677,0.23073036156464813,0.17901771506298697,0.2895807466049487,0.17945109313435176,2.448308122642208,1.0474695492757626,0.5116632919202868,0.20717902543539132,0.08354128697444956,0.09148410307293821,1.705800314103864,0.37784581255331096,-0.20210891411610316,0.0270773589582807,0.9940604949899606,1.0240742359663624,0.21503430105951218,0.13752128302491717,0.24775061264846399,0.627663538629224,38.111111111111114,24.836999480812423,707.3595146657872,28.628356727569777,1841.9920805381666,37.69852678227888,9.168256945578461,2.0907744467602143,,,0.8738401327145682,0.09133513145596524,10.82048019228561,9.589428721577539,12.97891847438555,20.007635603681468
177,177.0,1.3123559386198715,22.423203202650846,3.347175554388508,0.993422688470439,0.04061721117212645,0.5533561555180326,3.515613099956946,0.7155545927359735,0.09596928824726116,1.1892576089722855,-0.19805019027619086,2.54111543190712,0.6606581951798409,-0.13799034259124748,10.0,872.4378600093364,1660.9242628347595,7.239161682129501,515.9961240311001,0.8573224179013501,,,0.7453730671103482,0.5669828715095233,47.385412829833896,24.962209627183054,2.529766919391954,0.8174086349965541,0.9389103792300209,0.05451230924041811,0.10791903673029221,0.06730182555816575,0.4180366707584448,0.13531948475958783,3.03159141554477,0.48402168441217586,0.6615118148426937,0.05404277789327988,0.0671564211389302,0.028812867108330958,1.3718429597551363,0.18258535078285087,-0.20678344249586655,0.008733252219675691,1.5088994472000685,1.0322159847070513,0.40291603408920906,0.25774216109063186,-0.02387617155093677,0.11411417104031071,25.0,15.0,866.2774263906791,6.160433618657294,1657.6848904039557,3.2393724308038827,7.62604446411225,0.3868827819827496,,,0.8491402039238314,0.008182213977518782,14.272845985941979,0.0,4.417813965538269,0.0
178,178.0,0.67604746609651,4.7146553133298825,1.8364577195313352,0.829179669111683,0.21632244850376742,0.23264072404522843,1.6548648282303118,0.3957210383947882,0.10443613590130785,1.46184249602981,-0.19550510220096662,0.7897736701373941,0.3034449123059216,0.22124236959382526,13.0,780.5211115814612,2006.6325611640868,5.39690809983577,514.5062611809615,0.7313444880686153,2.285626206977391,,1.2451987964335034,0.9341855407406877,10.72102538009801,10.721799102552904,2.324734309961187,0.6763829021576747,0.8945530145390177,0.1875241047138179,0.13178551122440776,0.13782420339514942,0.41083695891949445,0.16430833815431925,3.0901735815631963,1.2134349334986547,0.6067764990989318,0.1999412781630528,0.08967855465888416,0.03621693386441214,1.3931046161002656,0.24956653423706607,-0.19999412888721288,0.010857737630899783,1.5907669529095296,1.0490825303757632,0.427154011186928,0.22214353977233497,0.3709271007885178,1.1799023248974199,15.272727272727273,4.692177418386887,830.0217877644423,39.15588304679889,1978.030935181989,11.799845151249412,9.945818116296353,3.7723504631110276,,,0.8615924877338355,0.12800844543576084,12.602202198568111,12.99398710854449,2.205857962679617,0.0
179,179.0,1.1790876496621263,1.774944606968771,1.9086722653027037,0.9921862179312364,0.04428447687708344,0.5426320868368744,3.63625976273294,0.7249921443322795,0.0636802146959064,1.1932220054253777,-0.20780593947155124,2.5646757615576354,0.5526187312002505,-0.1415672381042019,11.0,798.3116265918674,1971.301752130637,7.685571843928637,526.188865398409,0.8451110603309999,2.1022861772900883,,1.2451987964335034,0.9341855407406877,10.72102538009801,10.721799102552904,2.324734309961187,0.6763829021576747,0.8945530145390177,0.1875241047138179,0.13178551122440776,0.13782420339514942,0.41083695891949445,0.16430833815431925,3.0901735815631963,1.2134349334986547,0.6067764990989318,0.1999412781630528,0.08967855465888416,0.03621693386441214,1.3931046161002656,0.24956653423706607,-0.19999412888721288,0.010857737630899783,1.5907669529095296,1.0490825303757632,0.427154011186928,0.22214353977233497,0.3709271007885178,1.1799023248974199,15.272727272727273,4.692177418386887,830.0217877644423,39.15588304679889,1978.030935181989,11.799845151249412,9.945818116296353,3.7723504631110276,,,0.8615924877338355,0.12800844543576084,12.602202198568111,12.99398710854449,2.205857962679617,0.0
180,180.0,0.6541616863724619,12.446294846875807,2.5437097377926774,0.6065254673974075,0.3526401974467898,0.12163003690156965,1.5381868339410096,0.3498839166124662,0.06129834783641596,1.9232423190610812,-0.20852872978543124,0.41833624902045385,0.11756609207485179,0.08475945974689215,43.0,984.5536809110448,1914.5522966764206,7.380202537357324,526.0398413557442,0.8195995198406046,3.835027516320353,4.216704862556723,0.6541616863724619,0.0,12.446294846875807,0.0,2.5437097377926774,0.0,0.6065254673974075,0.0,0.3526401974467898,0.0,0.12163003690156965,0.0,1.5381868339410096,0.0,0.3498839166124662,0.0,0.06129834783641596,0.0,1.9232423190610812,0.0,-0.20852872978543124,0.0,0.41833624902045385,0.0,0.11756609207485179,0.0,0.08475945974689215,0.0,43.0,0.0,984.5536809110448,0.0,1914.5522966764206,0.0,7.380202537357324,0.0,,,0.8195995198406046,0.0,3.835027516320353,0.0,4.216704862556723,0.0
181,181.0,0.7970434641655942,17.13936197111402,1.838983431434008,0.131069112573655,0.6843912533520445,0.017710146104404002,1.106138502564315,0.0959540801791624,0.17807468167133422,1.9183518869412852,-0.17359651952768163,0.5107671684497773,0.2047089480232956,0.18558828162248514,16.0,637.5489870014641,1662.373898342691,8.850598335278438,523.3934108527501,0.9192843104168125,8.066901628543095,,0.8417639834021378,0.27143488581316305,27.662681489684065,16.771527151563642,2.1130082770284995,0.5227419197046181,0.6979821397044649,0.40089219046494234,0.27327185299187756,0.2908230883564659,0.3264333130594124,0.21926136680162606,2.621433454166965,1.198770425735957,0.493573354375163,0.28538668057504035,0.10728320259961856,0.05356084970318375,1.5872057597921316,0.24221815964302482,-0.19475845293868907,0.01603708067453817,0.9635442003383189,0.6605331434680155,0.27118222071535203,0.09210621203886929,0.10780851861867029,0.12834701751649594,16.333333333333332,0.4714045207910317,633.7855555779037,3.35834298908618,1655.380966453127,5.775809540698647,9.230662906872256,0.4502487250165924,,,0.929236054114916,0.00775891348231452,18.52278262636258,7.436909388502555,,
