,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
115,115.0,0.6614774785088107,0.21467858483555607,5.3133492793384125,0.9519692540452739,0.11092796814368676,0.38601171302517,2.828948550275099,0.64651177558434,0.13939587381384777,1.3271717084819799,-0.18505352029627198,0.2704419384484465,0.3227127161851362,0.07468163614920531,10.0,768.3785199859784,1810.2223096078887,3.6710510253899997,380.192248062,0.5894509524583001,,,1.072103723376568,0.7070737587631617,7.160023441173501,15.78187359026403,3.144130514380174,1.151308832840541,0.7476928651022651,0.19941569070826873,0.24784980430313863,0.14214678126827054,0.25247493447508024,0.16641957351930609,2.4002284986651405,1.3889579959637681,0.4727526153380928,0.21787673981475947,0.1273444833209848,0.06423897765722376,1.632892268900774,0.30177396432628567,-0.18879999313021492,0.019035185268214988,0.788459009451249,0.6908005063062463,0.30867673905845705,0.14105638002856188,1.1216320305977896,3.4086219455618805,15.181818181818182,4.914138818814393,810.8273262535516,43.409413821662184,1846.8291333331517,45.501518053274694,6.378114309304052,2.639722179508445,,,0.8243749121663204,0.16578297931775698,3.2338903775252517,3.5325639106599356,0.034237718375602307,0.0
116,116.0,1.3041676555790873,0.09973414227475876,3.231581602183104,0.9058605711796,0.15720190018446742,0.3081779549577568,2.105359066896155,0.5250216384826654,0.2157158865919255,1.6976131864760706,-0.16255322312502707,0.6432701486827176,0.33945129460912427,0.1336802306828923,9.0,850.0206844535002,1956.8012935635006,3.8022715250661117,382.37596899227776,0.6493212112814999,,,0.6354689312641206,0.8429830266472531,1.6435598808490746,2.807230040488687,3.7873756337104876,2.185046698162746,0.48425219816513243,0.34599060211645266,0.4530716132317362,0.27131208915321275,0.14896717152795383,0.17158431934825855,3.4062918913545253,7.143642214061794,0.39401285270843545,0.21140602401883413,0.13630461999505855,0.0669154655585923,2.147936734731958,0.644913676298458,-0.1861410150701631,0.019848094776324588,0.48548944600013005,1.3890747889928137,0.17080211308752413,0.2240527340175779,0.6250748976631939,0.6438600095485824,50.78947368421053,77.66295530070164,869.2707604546338,14.015046817750555,1963.9670912633744,35.3476048971417,4.069271710512905,0.5956135694009383,,,0.7013926715780668,0.1477726946232894,0.3779564260392931,0.5788727520760715,0.13157667959318778,0.17900901266599678
117,117.0,0.07096347990072109,0.6276622460697198,3.0037121004782037,0.13410810496786316,0.6811066139099171,0.018155447391510475,1.1572725428173203,0.13589931239053543,0.09327444421629308,3.0007868191014593,-0.19886138179272717,0.046956453823742014,0.02942535263291384,0.6193980599120217,97.0,967.0355690649396,1799.6834839207017,3.9470697776552064,387.20522656434525,0.7607349568141958,0.08295812321964942,0.03365574686398328,0.49090556377848094,0.54124493721635,9.163522843393736,12.64574523744732,3.027389255732206,0.928328559448327,0.5115566335394862,0.33651732050819366,0.42275028836406303,0.2588925774260925,0.16668527458895274,0.18626610844380176,2.055425501861288,1.653019676253369,0.3021378985761531,0.2825770562293469,0.1420815708791977,0.07877287427059894,2.2587706429233982,0.8195125418034513,-0.18448403547186681,0.023106284899804985,0.6392754928499145,1.0458391713624886,0.2399508601715284,0.25763639003299943,1.0913418155047454,1.8966942487212146,36.0,41.11182090569351,953.9998051481209,27.15248255942735,1831.3298442669345,39.230421282465755,5.957381390966523,2.99113025020457,,,0.8607978925811645,0.1954065745921358,4.021151890328831,7.281482170914394,0.4483544506643803,0.7241581992544532
118,118.0,1.4361863797020469,0.6197261277630376,3.1084263265810366,0.9718444491305059,0.08449709136340841,0.44054398358489044,3.255271385687403,0.6928059502514154,0.08726982396282015,1.677034753544502,-0.20067084526961554,1.309869325184329,0.33021777045658657,-0.0493383766238093,15.0,782.3202829732082,1906.8742850544231,6.210137939452666,395.24806201556675,0.7819659351102999,1.4217180103436868,,1.072103723376568,0.7070737587631617,7.160023441173501,15.78187359026403,3.144130514380174,1.151308832840541,0.7476928651022651,0.19941569070826873,0.24784980430313863,0.14214678126827054,0.25247493447508024,0.16641957351930609,2.4002284986651405,1.3889579959637681,0.4727526153380928,0.21787673981475947,0.1273444833209848,0.06423897765722376,1.632892268900774,0.30177396432628567,-0.18879999313021492,0.019035185268214988,0.788459009451249,0.6908005063062463,0.30867673905845705,0.14105638002856188,1.1216320305977896,3.4086219455618805,15.181818181818182,4.914138818814393,810.8273262535516,43.409413821662184,1846.8291333331517,45.501518053274694,6.378114309304052,2.639722179508445,,,0.8243749121663204,0.16578297931775698,3.2338903775252517,3.5325639106599356,0.034237718375602307,0.0
119,119.0,1.3056475092427993,0.05433036005370935,4.222081537618617,0.06274003558975384,0.7742004476981745,0.008131587575507708,1.5059988025026465,0.33598884784090477,0.165435755297685,1.9313981353713605,-0.17732804390239965,0.514148161416872,0.2621880335582988,0.308847251980903,16.0,850.1897449252674,1956.676549277933,3.8976583480834375,382.31419573653125,0.7593677460901875,0.12516171324156045,,0.6354689312641206,0.8429830266472531,1.6435598808490746,2.807230040488687,3.7873756337104876,2.185046698162746,0.48425219816513243,0.34599060211645266,0.4530716132317362,0.27131208915321275,0.14896717152795383,0.17158431934825855,3.4062918913545253,7.143642214061794,0.39401285270843545,0.21140602401883413,0.13630461999505855,0.0669154655585923,2.147936734731958,0.644913676298458,-0.1861410150701631,0.019848094776324588,0.48548944600013005,1.3890747889928137,0.17080211308752413,0.2240527340175779,0.6250748976631939,0.6438600095485824,50.78947368421053,77.66295530070164,869.2707604546338,14.015046817750555,1963.9670912633744,35.3476048971417,4.069271710512905,0.5956135694009383,,,0.7013926715780668,0.1477726946232894,0.3779564260392931,0.5788727520760715,0.13157667959318778,0.17900901266599678
120,120.0,0.8405171492760614,1.8474498155893029,2.6366160942193106,0.9644273334700957,0.0951575018765584,0.417518738447174,2.844315683492817,0.6484215849163406,0.1553124372112427,1.6172132380064295,-0.18032541413057523,0.49790743816172706,0.2561976092988415,0.06802790791607721,14.0,890.464560189202,1587.549906448995,6.9082107543985725,399.3646179401429,1.000403131124893,1.4729133773471412,,0.8405171492760614,0.0,1.8474498155893029,0.0,2.6366160942193106,0.0,0.9644273334700957,0.0,0.0951575018765584,0.0,0.417518738447174,0.0,2.844315683492817,0.0,0.6484215849163406,0.0,0.1553124372112427,0.0,1.6172132380064295,0.0,-0.18032541413057523,0.0,0.49790743816172706,0.0,0.2561976092988415,0.0,0.06802790791607721,0.0,14.0,0.0,890.464560189202,0.0,1587.549906448995,0.0,6.9082107543985725,0.0,,,1.000403131124893,0.0,1.4729133773471412,0.0,,
121,121.0,4.55124732386429e-09,0.3294594740840881,2.3603715118789603,0.019322854744173754,0.8694342792820896,0.0024419574797906966,1.1916396449077076,0.16082013193053013,0.12231309782390447,2.7589040354570713,-0.19014913073814443,0.009879426900547016,0.016334610082040794,1.1695115246543035,59.0,866.4175995786128,1923.573308168584,4.020503674523305,383.35816581267795,0.7673397252727627,0.03849831672666189,0.014575352873511653,0.6354689312641206,0.8429830266472531,1.6435598808490746,2.807230040488687,3.7873756337104876,2.185046698162746,0.48425219816513243,0.34599060211645266,0.4530716132317362,0.27131208915321275,0.14896717152795383,0.17158431934825855,3.4062918913545253,7.143642214061794,0.39401285270843545,0.21140602401883413,0.13630461999505855,0.0669154655585923,2.147936734731958,0.644913676298458,-0.1861410150701631,0.019848094776324588,0.48548944600013005,1.3890747889928137,0.17080211308752413,0.2240527340175779,0.6250748976631939,0.6438600095485824,50.78947368421053,77.66295530070164,869.2707604546338,14.015046817750555,1963.9670912633744,35.3476048971417,4.069271710512905,0.5956135694009383,,,0.7013926715780668,0.1477726946232894,0.3779564260392931,0.5788727520760715,0.13157667959318778,0.17900901266599678
122,122.0,0.1497103340287688,0.10027466435287677,3.5515795125332934,1.0,0.0,0.6931471805599453,inf,1.0,0.14785714285714513,1.5113915944693856,-0.18253769875367887,0.2631578947368421,0.2,1.0400000000000182,16.0,677.0000000000002,1537.0,4.1420631408662505,336.971414728625,1.078348812575625,0.010166666666666931,,0.4501811351131995,0.42082105377749496,3.6875216175331436,9.144755390711412,3.4827466120189254,1.5404039256895585,0.8236797665347666,0.22398528981319873,0.17564359923591244,0.1764529340728409,0.38675661571917586,0.24819556454999295,inf,,0.6138442951402037,0.32266629557689797,0.11793742344210022,0.055250082470582176,2.023725182190639,0.41449257081578517,-0.19157250634883874,0.016515993340601467,0.22039436084473565,0.29877442979106017,0.0942963155601284,0.1004742696275349,inf,,57.72727272727273,78.72517318216572,687.6550852828034,22.922542638503607,1560.166932850865,47.30275659070026,4.719434544587101,1.3880749716157128,,,1.1902561132183982,0.2146076072802153,3.157933276162739,7.296527505988042,2.906217745569938,5.769337781604445
123,123.0,0.7294435139365515,3.1760987645761865,5.279059742978259,0.946851483743348,0.11684352035870116,0.3749139936993844,3.1581012400558297,0.6833540396626672,0.09565165823838956,1.4549828095369366,-0.19814577348998474,0.07200800908285736,0.14318791167811715,-0.005544864358793811,13.0,889.0394929579389,2003.8641568158127,3.7815798245915384,395.734048897,0.6236690799661923,2.0504007421804933,,0.6354689312641206,0.8429830266472531,1.6435598808490746,2.807230040488687,3.7873756337104876,2.185046698162746,0.48425219816513243,0.34599060211645266,0.4530716132317362,0.27131208915321275,0.14896717152795383,0.17158431934825855,3.4062918913545253,7.143642214061794,0.39401285270843545,0.21140602401883413,0.13630461999505855,0.0669154655585923,2.147936734731958,0.644913676298458,-0.1861410150701631,0.019848094776324588,0.48548944600013005,1.3890747889928137,0.17080211308752413,0.2240527340175779,0.6250748976631939,0.6438600095485824,50.78947368421053,77.66295530070164,869.2707604546338,14.015046817750555,1963.9670912633744,35.3476048971417,4.069271710512905,0.5956135694009383,,,0.7013926715780668,0.1477726946232894,0.3779564260392931,0.5788727520760715,0.13157667959318778,0.17900901266599678
124,124.0,1.1599529175613676,1.5671528359994946,1.981802914060368,0.9687340726417335,0.0891129506089724,0.43039279116446244,2.333749810557285,0.5715050535938957,0.03941032647233836,1.2896858933957251,-0.2151910513007771,2.071114510981772,0.4399663075398388,-0.024065192440953856,24.0,923.2066641789199,1756.3779255244071,4.306219736735625,387.56831395362497,0.7699225411162084,2.457740078507843,,0.5773398944792603,0.3672173919287823,15.354138689382513,13.392123549160704,2.628570423766311,1.4053495489141923,0.8525471805198995,0.18971261155977792,0.17669281058804173,0.13626084337444241,0.33067655613156866,0.1477532164953519,2.6601603414679866,1.3674512354870747,0.5356633411562559,0.20195743803184724,0.12235132711036534,0.06188675188414357,1.822089403797966,0.4679634145819779,-0.19028091011123816,0.01839007316197164,0.5538792979080327,0.6959347300184291,0.20361788652345847,0.1755505300793368,0.46918592734126563,0.5698283672541298,25.625,22.803165898620307,943.8561242562844,24.334576004346165,1755.0352991835298,16.219832431562256,6.823773900960213,3.2198962887324547,,,0.8853085928378266,0.12358147630394493,4.169284768486695,2.667889150777968,3.3538904174011632,1.0243532307437242
125,125.0,0.4431781458223958,0.19333151045150535,5.65190830924876,0.2836631866824384,0.5522423399482536,0.04249441662239827,1.1585068854843563,0.1368199770501033,0.2947235023352878,2.577093813345227,-0.13971051724445327,0.21443686016902047,0.1909598981212127,0.6301136449246381,12.0,601.5367599011759,1741.7104471529979,3.888202667235,371.23417312654163,0.7424183142245416,0.04118726755452148,,0.5123340749088597,0.3615453754551464,6.503838722389752,8.989397341379203,3.488374925977126,1.516684036580901,0.7136974442142011,0.2733735623807572,0.27697529822366745,0.17474479431107248,0.227031122300255,0.12967818441466372,2.125822150330389,0.8146668119231087,0.45414483646371884,0.20518229519418557,0.15670630284617784,0.06857237460508124,1.9800418066668033,0.7811310815633855,-0.1800862910576003,0.020154260742870734,0.32426919246752345,0.2896699783950771,0.20957585867883063,0.11673331990377624,0.5836890315840366,0.594578712538415,53.0,92.13034245024816,591.8728006562582,13.854292961107419,1735.5660991063976,14.722585046099788,4.514404591785891,0.9497452857286034,,,0.7656189473831606,0.08600210469022465,4.730233899445532,9.380354460923261,0.020476818427823337,0.0
126,126.0,0.1480834117546869,0.31966141065725684,2.134946144897945,0.15988117948376349,0.6547694476582436,0.022003035562078707,1.4171931596415606,0.2943798852000372,0.20082597949249867,2.516250489824955,-0.16690919392573123,0.06755450102700457,0.06568459779350422,0.9420291899044512,23.0,866.5313158847908,1923.4552106724711,3.8079615053913045,381.13616447582615,0.7595830233036956,0.036408960244807956,,0.6354689312641206,0.8429830266472531,1.6435598808490746,2.807230040488687,3.7873756337104876,2.185046698162746,0.48425219816513243,0.34599060211645266,0.4530716132317362,0.27131208915321275,0.14896717152795383,0.17158431934825855,3.4062918913545253,7.143642214061794,0.39401285270843545,0.21140602401883413,0.13630461999505855,0.0669154655585923,2.147936734731958,0.644913676298458,-0.1861410150701631,0.019848094776324588,0.48548944600013005,1.3890747889928137,0.17080211308752413,0.2240527340175779,0.6250748976631939,0.6438600095485824,50.78947368421053,77.66295530070164,869.2707604546338,14.015046817750555,1963.9670912633744,35.3476048971417,4.069271710512905,0.5956135694009383,,,0.7013926715780668,0.1477726946232894,0.3779564260392931,0.5788727520760715,0.13157667959318778,0.17900901266599678
127,127.0,1.0273984913219576,0.029829068667848603,2.465431888804673,0.9616323630417476,0.09889617391222955,0.4097844559926249,3.1204698432779256,0.679535438500011,0.20917875276442233,1.9110374700575907,-0.16446362429666128,0.40484593353133375,0.2456899768774286,0.30724639441773355,20.0,677.0000000000002,1537.3204645615,3.9573745727550005,338.7678294574,1.2267863637825,0.03188530740547514,,0.4501811351131995,0.42082105377749496,3.6875216175331436,9.144755390711412,3.4827466120189254,1.5404039256895585,0.8236797665347666,0.22398528981319873,0.17564359923591244,0.1764529340728409,0.38675661571917586,0.24819556454999295,inf,,0.6138442951402037,0.32266629557689797,0.11793742344210022,0.055250082470582176,2.023725182190639,0.41449257081578517,-0.19157250634883874,0.016515993340601467,0.22039436084473565,0.29877442979106017,0.0942963155601284,0.1004742696275349,inf,,57.72727272727273,78.72517318216572,687.6550852828034,22.922542638503607,1560.166932850865,47.30275659070026,4.719434544587101,1.3880749716157128,,,1.1902561132183982,0.2146076072802153,3.157933276162739,7.296527505988042,2.906217745569938,5.769337781604445
128,128.0,2.6526708787764806,0.0014828607447995514,9.170030481083874,0.3276709099854939,0.521459859738485,0.05072882574938675,2.1611535046725745,0.5372841411598364,0.05043212866635335,1.782869120361979,-0.2118316341054689,0.2719388918088727,0.11551075680511258,0.05108639528236767,55.0,885.4559771439904,2009.1371014267663,4.059873546254273,398.0919661734181,0.7530993405858182,0.919782500550688,0.47423560730267345,0.6354689312641206,0.8429830266472531,1.6435598808490746,2.807230040488687,3.7873756337104876,2.185046698162746,0.48425219816513243,0.34599060211645266,0.4530716132317362,0.27131208915321275,0.14896717152795383,0.17158431934825855,3.4062918913545253,7.143642214061794,0.39401285270843545,0.21140602401883413,0.13630461999505855,0.0669154655585923,2.147936734731958,0.644913676298458,-0.1861410150701631,0.019848094776324588,0.48548944600013005,1.3890747889928137,0.17080211308752413,0.2240527340175779,0.6250748976631939,0.6438600095485824,50.78947368421053,77.66295530070164,869.2707604546338,14.015046817750555,1963.9670912633744,35.3476048971417,4.069271710512905,0.5956135694009383,,,0.7013926715780668,0.1477726946232894,0.3779564260392931,0.5788727520760715,0.13157667959318778,0.17900901266599678
129,129.0,0.6480556767392218,0.07232592648253339,3.327205445607091,0.44949456300897156,0.44416977331260615,0.07695212459958711,1.3179337516175467,0.24123651983822048,0.17515911500659445,2.0861198716802516,-0.1744562623955983,0.22975662457754598,0.191192001755375,0.18414176360361872,16.0,768.598103259726,1809.5956578906175,3.7129764556893754,379.745639534875,0.7251793014222501,0.015015353292936054,,1.072103723376568,0.7070737587631617,7.160023441173501,15.78187359026403,3.144130514380174,1.151308832840541,0.7476928651022651,0.19941569070826873,0.24784980430313863,0.14214678126827054,0.25247493447508024,0.16641957351930609,2.4002284986651405,1.3889579959637681,0.4727526153380928,0.21787673981475947,0.1273444833209848,0.06423897765722376,1.632892268900774,0.30177396432628567,-0.18879999313021492,0.019035185268214988,0.788459009451249,0.6908005063062463,0.30867673905845705,0.14105638002856188,1.1216320305977896,3.4086219455618805,15.181818181818182,4.914138818814393,810.8273262535516,43.409413821662184,1846.8291333331517,45.501518053274694,6.378114309304052,2.639722179508445,,,0.8243749121663204,0.16578297931775698,3.2338903775252517,3.5325639106599356,0.034237718375602307,0.0
130,130.0,0.10945807620501992,0.3743850093121177,2.176042876093038,0.014652809577813673,0.8854624057868856,0.0018468487911020468,1.436261191978993,0.30374781022794206,0.13841370440794803,1.9701375344449583,-0.1853458989767276,0.11003965101396054,0.10176151142693728,1.0735315731683512,20.0,866.205043891553,1923.5749994442317,3.9546089172375005,380.2507751938,0.8016312923668,0.06729131770644085,,0.6354689312641206,0.8429830266472531,1.6435598808490746,2.807230040488687,3.7873756337104876,2.185046698162746,0.48425219816513243,0.34599060211645266,0.4530716132317362,0.27131208915321275,0.14896717152795383,0.17158431934825855,3.4062918913545253,7.143642214061794,0.39401285270843545,0.21140602401883413,0.13630461999505855,0.0669154655585923,2.147936734731958,0.644913676298458,-0.1861410150701631,0.019848094776324588,0.48548944600013005,1.3890747889928137,0.17080211308752413,0.2240527340175779,0.6250748976631939,0.6438600095485824,50.78947368421053,77.66295530070164,869.2707604546338,14.015046817750555,1963.9670912633744,35.3476048971417,4.069271710512905,0.5956135694009383,,,0.7013926715780668,0.1477726946232894,0.3779564260392931,0.5788727520760715,0.13157667959318778,0.17900901266599678
131,131.0,0.27284205245935494,0.11631095380435504,3.6777187391122226,0.943910843942555,0.12012447254601208,0.3689175446982797,3.335771371997559,0.7002192631081996,0.12592090499033431,1.4860484165344041,-0.18907113831551636,0.15348168785089325,0.16352985426394476,1.2247431022003294,13.0,601.8349483415033,1740.8806285521948,3.721246572641538,370.0065593322692,0.7014818695415,0.023624709691219083,,0.5123340749088597,0.3615453754551464,6.503838722389752,8.989397341379203,3.488374925977126,1.516684036580901,0.7136974442142011,0.2733735623807572,0.27697529822366745,0.17474479431107248,0.227031122300255,0.12967818441466372,2.125822150330389,0.8146668119231087,0.45414483646371884,0.20518229519418557,0.15670630284617784,0.06857237460508124,1.9800418066668033,0.7811310815633855,-0.1800862910576003,0.020154260742870734,0.32426919246752345,0.2896699783950771,0.20957585867883063,0.11673331990377624,0.5836890315840366,0.594578712538415,53.0,92.13034245024816,591.8728006562582,13.854292961107419,1735.5660991063976,14.722585046099788,4.514404591785891,0.9497452857286034,,,0.7656189473831606,0.08600210469022465,4.730233899445532,9.380354460923261,0.020476818427823337,0.0
132,132.0,0.49126913713600356,0.08784749511861617,1.8093925450463082,1.0,0.0,0.6931471805599453,inf,1.0,0.06761006289308176,1.8154648767857287,-0.20661435075664336,0.0,0.0,0.5707547169811321,55.0,736.5000000000002,1537.0,4.035021140358909,323.23467230442725,1.059378969032,0.04770833333333333,0.016297043010752688,0.4501811351131995,0.42082105377749496,3.6875216175331436,9.144755390711412,3.4827466120189254,1.5404039256895585,0.8236797665347666,0.22398528981319873,0.17564359923591244,0.1764529340728409,0.38675661571917586,0.24819556454999295,inf,,0.6138442951402037,0.32266629557689797,0.11793742344210022,0.055250082470582176,2.023725182190639,0.41449257081578517,-0.19157250634883874,0.016515993340601467,0.22039436084473565,0.29877442979106017,0.0942963155601284,0.1004742696275349,inf,,57.72727272727273,78.72517318216572,687.6550852828034,22.922542638503607,1560.166932850865,47.30275659070026,4.719434544587101,1.3880749716157128,,,1.1902561132183982,0.2146076072802153,3.157933276162739,7.296527505988042,2.906217745569938,5.769337781604445
133,133.0,0.5382699508554633,0.1724433212165448,4.051891672365296,0.7884006433709316,0.24365411496318942,0.20448353110471376,1.4821656315794576,0.3253115720040288,0.09536826363917213,2.082786003329232,-0.1982310608068627,0.12765920922064058,0.09513209058653459,0.13404982030242005,37.0,966.5394740263995,1800.0456654823352,3.8569500897383784,380.9286612194189,0.7350420421145946,0.061234642567439435,0.025153056965003317,0.49090556377848094,0.54124493721635,9.163522843393736,12.64574523744732,3.027389255732206,0.928328559448327,0.5115566335394862,0.33651732050819366,0.42275028836406303,0.2588925774260925,0.16668527458895274,0.18626610844380176,2.055425501861288,1.653019676253369,0.3021378985761531,0.2825770562293469,0.1420815708791977,0.07877287427059894,2.2587706429233982,0.8195125418034513,-0.18448403547186681,0.023106284899804985,0.6392754928499145,1.0458391713624886,0.2399508601715284,0.25763639003299943,1.0913418155047454,1.8966942487212146,36.0,41.11182090569351,953.9998051481209,27.15248255942735,1831.3298442669345,39.230421282465755,5.957381390966523,2.99113025020457,,,0.8607978925811645,0.1954065745921358,4.021151890328831,7.281482170914394,0.4483544506643803,0.7241581992544532
134,134.0,3.009561248853674e-08,13.799005627216033,1.8859372877742175,0.834270620489084,0.21276372159911866,0.23658622915320038,2.227603535159669,0.5510870833986521,0.3055950798254473,1.8927637894160014,-0.13660265273583838,0.03014669046575085,0.07928785605063829,1.6623137673790105,10.0,876.4534323126328,1773.0199996666104,6.879832458501999,390.59651162800003,0.8768852914719,,,0.7543349930234736,0.7543349629278612,11.738164229661118,2.060841397554915,1.9123880527040575,0.02645076492984011,0.9051009383620237,0.07083031787293964,0.1454033516476828,0.06736036995143585,0.34590591664823256,0.10931968749503218,2.8061866907060535,0.5785831555463845,0.627823010404239,0.07673592700558696,0.17695927089015392,0.12863580893529336,1.6268496673096673,0.26591412210633414,-0.1745381419265093,0.03793548919067091,0.7810453466402888,0.750898656174538,0.245811915379543,0.1665240593289047,0.7918297229344156,0.8704840444445949,13.0,3.0,882.5146950643191,6.061262751686229,1772.0571974066274,0.9628022599829364,7.323401069645063,0.44356861114306323,,,0.9392064515442624,0.06232116007236249,33.351185819492216,0.0,,
135,135.0,0.3986256032859537,0.18611897696301982,7.7563813128392285,0.1270638342927266,0.6887858325170871,0.01712588805752395,1.2644052288277445,0.20911431145605108,0.04130427289794203,3.0479645993866953,-0.21461311932362115,0.029366685377096198,0.011877935624580019,0.13871756593577134,331.0,885.1963680921704,2001.1127190263903,6.375082240723988,405.57551699101816,1.021293495437858,0.09327279947584119,0.03867165501495955,0.6354689312641206,0.8429830266472531,1.6435598808490746,2.807230040488687,3.7873756337104876,2.185046698162746,0.48425219816513243,0.34599060211645266,0.4530716132317362,0.27131208915321275,0.14896717152795383,0.17158431934825855,3.4062918913545253,7.143642214061794,0.39401285270843545,0.21140602401883413,0.13630461999505855,0.0669154655585923,2.147936734731958,0.644913676298458,-0.1861410150701631,0.019848094776324588,0.48548944600013005,1.3890747889928137,0.17080211308752413,0.2240527340175779,0.6250748976631939,0.6438600095485824,50.78947368421053,77.66295530070164,869.2707604546338,14.015046817750555,1963.9670912633744,35.3476048971417,4.069271710512905,0.5956135694009383,,,0.7013926715780668,0.1477726946232894,0.3779564260392931,0.5788727520760715,0.13157667959318778,0.17900901266599678
136,136.0,0.1397192522100765,0.4353821852005433,2.3767735278775106,0.2604742457106432,0.5693695376890935,0.03837383371491833,1.22629043474425,0.18453249599997423,0.1234417057940772,1.7458465429266814,-0.1898118040453567,0.0,0.0,0.30913586175245833,18.0,677.5000000000002,1538.223201256,3.7951524522555555,335.7192075797778,1.2253257249650005,0.06750969705636983,,0.4501811351131995,0.42082105377749496,3.6875216175331436,9.144755390711412,3.4827466120189254,1.5404039256895585,0.8236797665347666,0.22398528981319873,0.17564359923591244,0.1764529340728409,0.38675661571917586,0.24819556454999295,inf,,0.6138442951402037,0.32266629557689797,0.11793742344210022,0.055250082470582176,2.023725182190639,0.41449257081578517,-0.19157250634883874,0.016515993340601467,0.22039436084473565,0.29877442979106017,0.0942963155601284,0.1004742696275349,inf,,57.72727272727273,78.72517318216572,687.6550852828034,22.922542638503607,1560.166932850865,47.30275659070026,4.719434544587101,1.3880749716157128,,,1.1902561132183982,0.2146076072802153,3.157933276162739,7.296527505988042,2.906217745569938,5.769337781604445
137,137.0,0.08097896626807789,0.3339434909722782,6.401104598478692,0.33087439520126133,0.519294212834056,0.05135088416235182,1.5385653433642896,0.35004385461240195,0.09182394375217347,1.7109978973599538,-0.19929823318322093,0.034063268912871196,0.06545637372643891,0.49846733720489705,20.0,865.801853347647,1923.6686280575516,3.9550231933595,379.09186046499997,0.773475176469,0.04550850258582052,,0.6354689312641206,0.8429830266472531,1.6435598808490746,2.807230040488687,3.7873756337104876,2.185046698162746,0.48425219816513243,0.34599060211645266,0.4530716132317362,0.27131208915321275,0.14896717152795383,0.17158431934825855,3.4062918913545253,7.143642214061794,0.39401285270843545,0.21140602401883413,0.13630461999505855,0.0669154655585923,2.147936734731958,0.644913676298458,-0.1861410150701631,0.019848094776324588,0.48548944600013005,1.3890747889928137,0.17080211308752413,0.2240527340175779,0.6250748976631939,0.6438600095485824,50.78947368421053,77.66295530070164,869.2707604546338,14.015046817750555,1963.9670912633744,35.3476048971417,4.069271710512905,0.5956135694009383,,,0.7013926715780668,0.1477726946232894,0.3779564260392931,0.5788727520760715,0.13157667959318778,0.17900901266599678
138,138.0,0.24094912737703061,10.999357801880471,1.9356346945037781,0.9086153898874665,0.1547700356890383,0.3118011313449332,2.652449673716698,0.6229900194114644,0.18862447734817675,2.5611100006357024,-0.17049084915529522,0.1649618378090938,0.10896749131577566,0.5288321271364443,18.0,941.3652204123648,1759.5686461908113,5.943091498481111,390.94207579669444,0.8947352425899999,2.1476551574978227,,0.5773398944792603,0.3672173919287823,15.354138689382513,13.392123549160704,2.628570423766311,1.4053495489141923,0.8525471805198995,0.18971261155977792,0.17669281058804173,0.13626084337444241,0.33067655613156866,0.1477532164953519,2.6601603414679866,1.3674512354870747,0.5356633411562559,0.20195743803184724,0.12235132711036534,0.06188675188414357,1.822089403797966,0.4679634145819779,-0.19028091011123816,0.01839007316197164,0.5538792979080327,0.6959347300184291,0.20361788652345847,0.1755505300793368,0.46918592734126563,0.5698283672541298,25.625,22.803165898620307,943.8561242562844,24.334576004346165,1755.0352991835298,16.219832431562256,6.823773900960213,3.2198962887324547,,,0.8853085928378266,0.12358147630394493,4.169284768486695,2.667889150777968,3.3538904174011632,1.0243532307437242
139,139.0,2.046511528629521e-07,56.33421212771071,1.7697330987327184,0.6039841086218825,0.35410231350624166,0.12076893850853918,1.7267580077309967,0.42088005642781123,0.27780216553454207,2.134054939010897,-0.1445647458211461,0.12587947031039298,0.13989684882655729,11.898010748336763,10.0,878.369639078476,1804.7873218861964,6.3910552978505,391.01976744185,0.8916421999349,,,1.072103723376568,0.7070737587631617,7.160023441173501,15.78187359026403,3.144130514380174,1.151308832840541,0.7476928651022651,0.19941569070826873,0.24784980430313863,0.14214678126827054,0.25247493447508024,0.16641957351930609,2.4002284986651405,1.3889579959637681,0.4727526153380928,0.21787673981475947,0.1273444833209848,0.06423897765722376,1.632892268900774,0.30177396432628567,-0.18879999313021492,0.019035185268214988,0.788459009451249,0.6908005063062463,0.30867673905845705,0.14105638002856188,1.1216320305977896,3.4086219455618805,15.181818181818182,4.914138818814393,810.8273262535516,43.409413821662184,1846.8291333331517,45.501518053274694,6.378114309304052,2.639722179508445,,,0.8243749121663204,0.16578297931775698,3.2338903775252517,3.5325639106599356,0.034237718375602307,0.0
