,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
282,282.0,1.6634176517973014,14.584508937821418,1.9501056087269655,0.9924900091469625,0.04341176078443916,0.5451598073489928,3.8195520321266847,0.7381891929763263,0.09941286814445198,1.0995861776645859,-0.19701441595559732,4.2703275189471155,0.8283423867621992,-0.17962717439755568,9.0,1329.6318229528388,1986.7340023346233,2.922728644477778,250.3583118,0.6603168384446666,,,1.249940168429894,1.065416207718811,11.677500464967263,10.92071426930383,2.7246214464570757,0.9455194184569428,0.7361473916738334,0.24602715797344818,0.2562024335298091,0.17032636724950387,0.2550255751502967,0.16832139612713456,2.300498936900575,1.0283322200848943,0.488377609728046,0.18937792932149217,0.09881505634307261,0.10112371045251903,1.6692173459365063,0.3064234819517335,-0.19757061293715616,0.029275315128115067,0.9449042958387726,0.9830487353719722,0.25808938315878643,0.17466640613841375,0.1626824647628578,0.4292617701626534,27.4,27.96140196771256,1335.240598842383,26.43171856437442,1992.6777663277703,30.292904225420532,4.512793241232021,0.7934624180346879,,,0.8133956496235359,0.11004991489013677,9.690803908274566,9.468828999582584,11.162108871156365,7.105358571127495
283,283.0,1.1500699562206549,4.576221879854327,2.977955727909494,0.5848155266644706,0.3651251189261936,0.11445030077460881,1.2672427256229835,0.21088519209420242,0.05512134642448374,1.5727174667602717,-0.21040519011742753,0.8258672439636483,0.22353389879231428,0.03296775156364788,32.0,1288.2423852548018,1624.2153959190991,5.130841016769219,264.33224321707814,0.887548738278297,6.460058866464003,7.966595436623888,0.706522681459216,0.612895520245816,22.67452096452628,23.718859005916993,2.443646911098454,0.448811089856687,0.804720288286487,0.22107639012915636,0.20812770495427957,0.15387738941614176,0.30105565178992083,0.16203908517187463,2.457229003562957,1.073866041774482,0.5218485488565978,0.1761875009026602,0.09975550452423503,0.05514803813243311,1.7816208907578766,0.34013045961738214,-0.19702561344360314,0.016446676152778276,0.4911656379266297,0.4677572428888899,0.16885646036950783,0.1508529624574048,1.4173554129453656,3.2317706655993748,32.625,26.948736055703986,1292.4859386366595,5.09191072601572,1607.435125017364,28.57063875322488,4.61871852114232,0.39734222012032894,,,0.8524938001296368,0.051679393719567444,9.916510346641754,7.745402488041938,3.4032474696352906,2.921706725497164
284,284.0,0.20914246690809252,26.902503632646557,1.618797559410614,0.9920113694132767,0.04477918018215127,0.5412058933032098,2.938947851933452,0.6597421763226837,0.20982790853966424,1.7931851813387971,-0.16427377577824753,0.2926837072689828,0.19815403808169169,0.5038895244213837,15.0,1466.0934363094057,1547.2482200611253,2.890118408202333,243.24315245480003,0.9240077168303333,3.400767342225136,,1.2184460249527493,1.1432968848457414,12.121138571024359,10.487788174096234,5.195679684410217,5.309659627096839,0.8802365307346778,0.1466888877153407,0.15081369253023086,0.11450769441556968,0.3653813727339358,0.1569909829339914,2.513307789024556,0.5342104403761077,0.5789065664150737,0.11118204638562838,0.0827957630916317,0.07217112713952022,1.618294515564299,0.2517201516208289,-0.2022173583052973,0.021626690154865937,1.195081960915066,1.0177479687757065,0.2620809511701666,0.16072807543226003,0.23077496437679318,0.32337380528331255,30.0,14.53272169966796,1464.683061102591,35.30113547637736,1610.423842343796,41.6419225175627,3.6961766701627647,0.7062163272730012,,,0.8211078644307689,0.06737677361374524,6.681099399757187,5.925325344543395,20.74517865757384,13.701101205035977
285,285.0,0.1641784931760363,42.671825615260836,3.081844002075752,0.12258907362199296,0.693788064776372,0.01647665482690301,1.6338895376822336,0.3879635208273886,0.059656090526848726,1.9086920479676526,-0.2090273335136248,0.08630809975831262,0.0581505050287517,0.31119016239403824,47.0,1119.0952706364062,1573.0234188868744,3.7369248410494684,253.0305954148085,0.7355278238433192,7.143028201103706,3.3905350765134585,0.749761472989488,0.8671249787659322,25.179382921264338,22.082607821615177,3.0983752005123004,1.7016982942167895,0.8426577186846376,0.28426375409155136,0.16359812182294214,0.20940191780057307,0.4096240358328407,0.19992666735600292,3.8184871610455033,1.9691005657932568,0.6623792978138812,0.15869747401798834,0.07558012727630609,0.03848115083145992,1.5957532978732047,0.2879148297566777,-0.20425756056723365,0.011638156143104804,0.9343764694292042,1.3348196969657276,0.25345716135184665,0.26333905828804727,0.6731520515947484,1.4176556363054091,28.272727272727273,18.737861084353487,1089.9069900143763,35.55002536487606,1618.3701749150432,34.077161127844576,3.8391575059747423,1.1361421226038193,,,0.7465476348367109,0.10828562934269409,9.046180056335166,5.658611212201918,4.9124488757451825,2.4708619164668555
286,286.0,1.2531440468194086,3.731567822764496,1.982381463626309,0.9988070868500467,0.017274440669510508,0.6285108748634993,7.35503408993217,0.8640386995121021,0.010920724211719942,1.4402169811385122,-0.22391782047305586,1.4275275941136298,0.19928539506013115,-0.010145681322737483,66.0,1075.996222339876,1662.0554059257581,6.305804743911212,268.1472280948939,0.954613973638,8.64724500137434,8.60584981454214,0.749761472989488,0.8671249787659322,25.179382921264338,22.082607821615177,3.0983752005123004,1.7016982942167895,0.8426577186846376,0.28426375409155136,0.16359812182294214,0.20940191780057307,0.4096240358328407,0.19992666735600292,3.8184871610455033,1.9691005657932568,0.6623792978138812,0.15869747401798834,0.07558012727630609,0.03848115083145992,1.5957532978732047,0.2879148297566777,-0.20425756056723365,0.011638156143104804,0.9343764694292042,1.3348196969657276,0.25345716135184665,0.26333905828804727,0.6731520515947484,1.4176556363054091,28.272727272727273,18.737861084353487,1089.9069900143763,35.55002536487606,1618.3701749150432,34.077161127844576,3.8391575059747423,1.1361421226038193,,,0.7465476348367109,0.10828562934269409,9.046180056335166,5.658611212201918,4.9124488757451825,2.4708619164668555
287,287.0,1.8769211704251298,3.771725595377277,3.4104279004711477,0.9927463693030671,0.042661628399775976,0.5473445426509436,4.969599648045536,0.7987765472429386,0.03701356586055476,1.0608127117020967,-0.21592280969857636,5.673181959844756,0.8262757883239548,-0.11968213500052377,14.0,1247.2950080302576,1820.2720958486452,3.3311048235232144,251.20985603575005,0.6348755902759999,28.428663375076404,,1.0649238565614088,0.8119973138637212,13.613357480414969,9.841631885037692,3.159266099148434,0.25116180132271393,0.9674364904997275,0.02530987880333968,0.08236932276440564,0.03970769436462966,0.4563728679674459,0.09097167468349762,3.7534266353697077,1.2161730126758283,0.7023248048661721,0.09645174237676651,0.10216388972673975,0.065150323866185,1.2963380068160835,0.2355252951139868,-0.19634775334318544,0.01957505635539092,3.027446772201658,2.6457351876430986,0.5245844885044648,0.3016912998194899,0.22449380883610473,0.34417594383662853,12.0,2.0,1235.355068076698,11.939939953559474,1822.859891917683,2.587796069037836,3.481606183733607,0.15050136021039262,,,0.6360655461906249,0.0011899559146250072,28.428663375076404,0.0,,
288,288.0,1.4953722869524692e-06,25.058584229272483,1.8992428662381462,0.7712285674929835,0.25465953283204273,0.19413395644643047,1.7568278917855609,0.43079227926894703,0.2345559197790019,2.1467772528400264,-0.15706495744351123,0.07214157807362095,0.12135630419994912,0.4500677517493231,9.0,1388.585247884657,1844.0153953636334,4.130577935113333,263.856158484,0.8875637083146667,,,1.4953722869524692e-06,0.0,25.058584229272483,0.0,1.8992428662381462,0.0,0.7712285674929835,0.0,0.25465953283204273,0.0,0.19413395644643047,0.0,1.7568278917855609,0.0,0.43079227926894703,0.0,0.2345559197790019,0.0,2.1467772528400264,0.0,-0.15706495744351123,0.0,0.07214157807362095,0.0,0.12135630419994912,0.0,0.4500677517493231,0.0,9.0,0.0,1388.585247884657,0.0,1844.0153953636334,0.0,4.130577935113333,0.0,,,0.8875637083146667,0.0,,,,
289,289.0,0.18227167343940237,8.694408243322467,2.1444553049321886,0.6728955929168157,0.31419532532490313,0.14636825970647083,1.7384517655347043,0.4247755273828808,0.10922571281346319,1.7085657711019087,-0.19406777663780095,0.264925357909131,0.15485481393240932,0.9691746540722603,18.0,1360.876671495807,1979.3414097809286,3.3630438910613893,252.07342807944445,0.6605131769522778,1.82158526393231,,1.249940168429894,1.065416207718811,11.677500464967263,10.92071426930383,2.7246214464570757,0.9455194184569428,0.7361473916738334,0.24602715797344818,0.2562024335298091,0.17032636724950387,0.2550255751502967,0.16832139612713456,2.300498936900575,1.0283322200848943,0.488377609728046,0.18937792932149217,0.09881505634307261,0.10112371045251903,1.6692173459365063,0.3064234819517335,-0.19757061293715616,0.029275315128115067,0.9449042958387726,0.9830487353719722,0.25808938315878643,0.17466640613841375,0.1626824647628578,0.4292617701626534,27.4,27.96140196771256,1335.240598842383,26.43171856437442,1992.6777663277703,30.292904225420532,4.512793241232021,0.7934624180346879,,,0.8133956496235359,0.11004991489013677,9.690803908274566,9.468828999582584,11.162108871156365,7.105358571127495
290,290.0,1.973588551569357,1.665498135266415,3.601685020835235,0.4868939275267982,0.4219128124425819,0.086259540989397,1.7891443589683236,0.4410736087407552,0.06483220113249584,1.3378410844746602,-0.20745651810048682,1.8575877258957023,0.5033012220084871,-0.06387799690825395,16.0,1240.5025119042618,1554.3130809997692,4.0421161651625,253.4784399223125,0.8314580436506563,13.788826635063174,,0.945546894547982,0.8574240137636134,21.848657732719012,21.15103510464842,2.8076545815296283,1.3391312717547015,0.6524750880904083,0.3150642030379634,0.32348097812206855,0.23852911812539163,0.22291509230680995,0.18039161014819113,inf,,0.45361055660088934,0.22051627585480962,0.12758137087881022,0.08330769700611455,1.6445622263327675,0.29636956631888867,-0.1888340683859334,0.02466388556837568,0.8350562126072422,0.9636628453556122,0.2586891114263431,0.16533298481436656,0.461901801865476,0.919907036435935,18.65,10.262918688170535,1203.5986034837792,32.32386689780273,1606.8233087129174,34.54743989397823,3.8965045538123846,0.5232906374119382,,,0.7624152644058664,0.10984758426663815,8.436317739350761,4.241828264760049,7.551853494790922,1.6988768103117349
291,291.0,0.9991348906285618,14.067237748795067,2.095447230906393,0.9425824201575047,0.12158084545246339,0.3662911035175291,2.45942317728085,0.59340059521371,0.20321677086072865,1.547303071283267,-0.16620868105833453,0.9800844243464043,0.439862767783221,0.03734107595238684,9.0,1210.1458537014278,1601.5433513100206,5.093149820962221,265.0559862188889,0.9217354609743332,,,0.945546894547982,0.8574240137636134,21.848657732719012,21.15103510464842,2.8076545815296283,1.3391312717547015,0.6524750880904083,0.3150642030379634,0.32348097812206855,0.23852911812539163,0.22291509230680995,0.18039161014819113,inf,,0.45361055660088934,0.22051627585480962,0.12758137087881022,0.08330769700611455,1.6445622263327675,0.29636956631888867,-0.1888340683859334,0.02466388556837568,0.8350562126072422,0.9636628453556122,0.2586891114263431,0.16533298481436656,0.461901801865476,0.919907036435935,18.65,10.262918688170535,1203.5986034837792,32.32386689780273,1606.8233087129174,34.54743989397823,3.8965045538123846,0.5232906374119382,,,0.7624152644058664,0.10984758426663815,8.436317739350761,4.241828264760049,7.551853494790922,1.6988768103117349
292,292.0,0.33714658600821584,15.303434944997571,5.880915711620002,0.38547097974668043,0.483642953817119,0.06247511951300677,1.798121893823916,0.4438641765974034,0.1350197462269069,1.8968615926171932,-0.18635679031762753,0.3823771986473565,0.20012060164970497,0.5635578698809844,13.0,1118.2919880931054,1576.2080025019843,3.4826765794015384,250.49224806211538,0.660894938952077,3.1427932310330373,,0.749761472989488,0.8671249787659322,25.179382921264338,22.082607821615177,3.0983752005123004,1.7016982942167895,0.8426577186846376,0.28426375409155136,0.16359812182294214,0.20940191780057307,0.4096240358328407,0.19992666735600292,3.8184871610455033,1.9691005657932568,0.6623792978138812,0.15869747401798834,0.07558012727630609,0.03848115083145992,1.5957532978732047,0.2879148297566777,-0.20425756056723365,0.011638156143104804,0.9343764694292042,1.3348196969657276,0.25345716135184665,0.26333905828804727,0.6731520515947484,1.4176556363054091,28.272727272727273,18.737861084353487,1089.9069900143763,35.55002536487606,1618.3701749150432,34.077161127844576,3.8391575059747423,1.1361421226038193,,,0.7465476348367109,0.10828562934269409,9.046180056335166,5.658611212201918,4.9124488757451825,2.4708619164668555
293,293.0,0.27868212034715645,15.28282714217951,2.6563678889286653,0.6098825745529856,0.35070826356796553,0.12277626875490674,1.4326239842852257,0.30198013507436383,0.1190886930675188,1.9859796950932624,-0.19111339168108543,0.07389034559590556,0.08559497882394254,0.2936287284621009,16.0,1259.2530933660075,1665.7134248786238,4.099893569945625,258.53488372087503,0.784751318926,4.2366451198149955,,0.1513688415657518,0.12731327878140467,17.528672894148993,2.245845751969483,3.525683908945698,0.8693160200170329,0.4849374492529823,0.12494512530000326,0.4253566305080282,0.07464836694006263,0.08996655739245128,0.03280971136245546,1.2616059088241973,0.17101807546102843,0.1925217216561413,0.10945841341822254,0.23284500837901778,0.11375631531149898,2.22644526995458,0.2404655748613176,-0.15803482056906304,0.03307857111202239,0.10983270768938863,0.03594236209348307,0.11044800297559555,0.02485302415165301,1.1336566508233619,0.840027922361261,13.5,2.5,1250.7250178161953,8.528075549812115,1686.0496577807442,20.3362329021204,3.74757237867804,0.352321191267585,,,0.7016241285641591,0.08312719036184096,3.161108778357909,1.0755363414570867,,
294,294.0,1.1659196544257486,14.689512251665766,2.1453369948766294,0.9816219987008704,0.06809706640894256,0.479033913735185,2.389844504323199,0.5815627342318663,0.07362175294186996,1.5461539537671878,-0.204793790778119,1.018399087143517,0.28089609958323325,0.0062617343251911844,22.0,1047.684346309504,1992.8293703908832,3.9864384044290913,254.11892177595453,0.7298869864913636,18.954811502605935,,1.1659196544257486,0.0,14.689512251665766,0.0,2.1453369948766294,0.0,0.9816219987008704,0.0,0.06809706640894256,0.0,0.479033913735185,0.0,2.389844504323199,0.0,0.5815627342318663,0.0,0.07362175294186996,0.0,1.5461539537671878,0.0,-0.204793790778119,0.0,1.018399087143517,0.0,0.28089609958323325,0.0,0.0062617343251911844,0.0,22.0,0.0,1047.684346309504,0.0,1992.8293703908832,0.0,3.9864384044290913,0.0,,,0.7298869864913636,0.0,18.954811502605935,0.0,,
295,295.0,1.5608689893569279,1.5700684857216467,2.5069960427542854,0.11788734623717384,0.6991554215044461,0.01579844140425586,1.3606897017212534,0.2650785857091341,0.0650818120036296,1.732637907968255,-0.2073808192738369,0.8073925854613875,0.2054010801017029,0.027755997198207455,31.0,1214.3834390620618,1561.805347018457,4.547563614383387,259.6036509128387,0.8917691937661936,7.173027963504426,8.818366378961313,0.945546894547982,0.8574240137636134,21.848657732719012,21.15103510464842,2.8076545815296283,1.3391312717547015,0.6524750880904083,0.3150642030379634,0.32348097812206855,0.23852911812539163,0.22291509230680995,0.18039161014819113,inf,,0.45361055660088934,0.22051627585480962,0.12758137087881022,0.08330769700611455,1.6445622263327675,0.29636956631888867,-0.1888340683859334,0.02466388556837568,0.8350562126072422,0.9636628453556122,0.2586891114263431,0.16533298481436656,0.461901801865476,0.919907036435935,18.65,10.262918688170535,1203.5986034837792,32.32386689780273,1606.8233087129174,34.54743989397823,3.8965045538123846,0.5232906374119382,,,0.7624152644058664,0.10984758426663815,8.436317739350761,4.241828264760049,7.551853494790922,1.6988768103117349
296,296.0,0.9178505757074581,10.023170680424027,3.7828059870849615,0.24009516025461242,0.5850524148695051,0.03486732054086606,1.2650235030857018,0.20950085309817934,0.05230625550956206,1.832285342118785,-0.21126132957775945,0.24998827027339732,0.09667559580665265,0.06187444391167482,33.0,1152.167030457838,1589.4483050336185,3.43323031338803,249.73925299504546,0.6565914673268637,7.854548774882086,9.06594439847854,0.945546894547982,0.8574240137636134,21.848657732719012,21.15103510464842,2.8076545815296283,1.3391312717547015,0.6524750880904083,0.3150642030379634,0.32348097812206855,0.23852911812539163,0.22291509230680995,0.18039161014819113,inf,,0.45361055660088934,0.22051627585480962,0.12758137087881022,0.08330769700611455,1.6445622263327675,0.29636956631888867,-0.1888340683859334,0.02466388556837568,0.8350562126072422,0.9636628453556122,0.2586891114263431,0.16533298481436656,0.461901801865476,0.919907036435935,18.65,10.262918688170535,1203.5986034837792,32.32386689780273,1606.8233087129174,34.54743989397823,3.8965045538123846,0.5232906374119382,,,0.7624152644058664,0.10984758426663815,8.436317739350761,4.241828264760049,7.551853494790922,1.6988768103117349
297,297.0,0.3159236614100794,31.81611731277572,1.5021508330263642,0.9844490673726841,0.0625959993622894,0.4928601703729122,3.108841483565084,0.6783367678003178,0.037413169341252016,1.6211476205491326,-0.21580077558833488,0.2466146108810535,0.09924984292722931,0.2403382274644022,33.0,1498.2462064161214,1891.1363504305134,3.3035356926201516,250.42377260981823,0.6478815623287879,6.608757567232502,4.526170514505077,0.17958282088487718,0.1363408405252022,35.80651828051613,3.990400967740408,1.754060692066871,0.2519098590405069,0.7682522873764228,0.21619677999626136,0.22329021810521277,0.16069421874292336,0.2985874612269814,0.1942727091459308,2.107923765854307,1.0009177177107769,0.38749966823369136,0.29083709956662646,0.04976535537636632,0.012352186035114301,1.856143208067269,0.23499558751813643,-0.21204043394460004,0.0037603416437348436,0.146853972798139,0.0997606380829145,0.06800777674601999,0.03124206618120932,0.3088889082138601,0.06855068074945792,48.0,15.0,1489.6866921844778,8.559514231643561,1873.2054870196603,17.930863410853135,3.3738796239640436,0.07034393134389227,,,0.6535387733695963,0.0056572110408084075,5.999225284978165,0.609532282254337,3.2748986897184036,1.2512718247866739
298,298.0,0.024055562784347152,19.774518646118477,4.394999928962731,0.35999232395297903,0.5000049974480908,0.05715684602999583,1.090587833363169,0.08306330823791874,0.34660132369051677,2.4669108448158976,-0.12495624945704065,0.1457750697828717,0.13530102712724856,1.9736845731846229,11.0,1242.1969422663833,1706.3858906828646,3.3952511874104547,255.3742071880909,0.6184969382023181,2.085572436900822,,0.1513688415657518,0.12731327878140467,17.528672894148993,2.245845751969483,3.525683908945698,0.8693160200170329,0.4849374492529823,0.12494512530000326,0.4253566305080282,0.07464836694006263,0.08996655739245128,0.03280971136245546,1.2616059088241973,0.17101807546102843,0.1925217216561413,0.10945841341822254,0.23284500837901778,0.11375631531149898,2.22644526995458,0.2404655748613176,-0.15803482056906304,0.03307857111202239,0.10983270768938863,0.03594236209348307,0.11044800297559555,0.02485302415165301,1.1336566508233619,0.840027922361261,13.5,2.5,1250.7250178161953,8.528075549812115,1686.0496577807442,20.3362329021204,3.74757237867804,0.352321191267585,,,0.7016241285641591,0.08312719036184096,3.161108778357909,1.0755363414570867,,
299,299.0,0.5415105998310273,17.582982256802165,2.5846767659343812,0.9136375769768992,0.15025475254141624,0.3186531365123278,2.067993731261335,0.5164395399834852,0.11274025640980526,1.4850784141374573,-0.1930141808956336,0.7006642091238183,0.2748061204784285,0.13325453392600756,12.0,1060.6352062347803,1601.1915045758226,2.5535163879412504,261.7051033594167,0.6339723540174583,4.821318518878421,,0.749761472989488,0.8671249787659322,25.179382921264338,22.082607821615177,3.0983752005123004,1.7016982942167895,0.8426577186846376,0.28426375409155136,0.16359812182294214,0.20940191780057307,0.4096240358328407,0.19992666735600292,3.8184871610455033,1.9691005657932568,0.6623792978138812,0.15869747401798834,0.07558012727630609,0.03848115083145992,1.5957532978732047,0.2879148297566777,-0.20425756056723365,0.011638156143104804,0.9343764694292042,1.3348196969657276,0.25345716135184665,0.26333905828804727,0.6731520515947484,1.4176556363054091,28.272727272727273,18.737861084353487,1089.9069900143763,35.55002536487606,1618.3701749150432,34.077161127844576,3.8391575059747423,1.1361421226038193,,,0.7465476348367109,0.10828562934269409,9.046180056335166,5.658611212201918,4.9124488757451825,2.4708619164668555
300,300.0,0.239675243344453,27.66535282564633,3.5942955671923484,0.9490912582105376,0.11428839711296515,0.37966162519139257,3.0188344399814895,0.6687463258150282,0.1317685059806428,1.6333827987962932,-0.18732598157032787,0.12990213592319202,0.1342889650900613,0.5840465415210925,12.0,1820.5615258481262,1665.9402594630471,3.8676554361983335,257.42377260974996,0.6886251021850001,3.8533007072740224,,1.0632003145960651,0.8941281254076632,23.704427816535848,17.75423036980905,2.4502173660591096,0.7105827602270769,0.7479286601705682,0.27425784717128066,0.2456280096815122,0.19076663277114314,0.27967215173213006,0.1826231974716884,2.4320561798935456,1.0295938432528937,0.515530351768104,0.19134555543209447,0.10145530241456131,0.08237840249020968,1.5978843208014633,0.3547312169397892,-0.19665358500208832,0.024321467091615725,1.1700218273569365,1.2315100504858354,0.2973601930800581,0.21204098301711574,0.17236206718520422,0.2813412536453633,23.076923076923077,15.583332014893044,1812.3779876112603,10.618290182042326,1673.9423974816532,6.019540034519432,3.9195237673179397,0.6312250303199185,,,0.7567524937247682,0.08507993557205762,14.924519566914988,10.487871119714333,20.90459673500707,15.27066038522467
301,301.0,0.6975901550654716,13.202591017271178,2.5712897128494383,0.8389013696663569,0.20949301758452582,0.24027310308632271,1.9747633551438843,0.4936102103600467,0.07607098460184872,1.9395699423726136,-0.20405286146915702,0.057702799060649616,0.050359729832975944,0.3942960492059873,37.0,1814.8231791143032,1998.0867305957556,6.524632221942027,281.231929604,1.0024723715625945,5.9117989217869935,6.930237562903337,0.3959134756456466,0.276837926045879,25.649681609359817,10.1429506140739,2.0993995405195864,0.34920114130361435,0.7303925426638803,0.23891388930369975,0.26294597082656784,0.1581775045124597,0.2379990378389128,0.14732728482713933,1.9777924670318587,0.7035524286846302,0.43692419014488576,0.17041534294721059,0.12490343051817955,0.05772812923808572,1.816480212526068,0.29394078634124776,-0.18949917583422363,0.017059162414854317,0.288111549371881,0.35280153153056387,0.13889235601068825,0.11908858637365194,1.809471623476729,3.3642094444258364,24.714285714285715,14.088640669644724,1811.8541844713436,3.2213094086002894,1999.743566033117,17.316099478183514,5.583032999136755,1.2652433644611816,,,0.9815270383285929,0.14079520558765418,5.96199942415046,2.9799359374836896,5.0530363647081105,1.444605199371302
302,302.0,0.28175907483323925,56.61210264606201,1.893880422307536,0.2992127892139786,0.541130231738557,0.045339675092145794,1.1857997470233206,0.15668728846479218,0.1427077311737028,1.7264979635552136,-0.18406815619756456,0.23155273329213882,0.17672213300230702,0.29202682043561295,13.0,1806.27370572189,1677.4295922960396,3.6656241783723074,256.30560524753844,0.6773992288928077,9.184186851633523,,1.0632003145960651,0.8941281254076632,23.704427816535848,17.75423036980905,2.4502173660591096,0.7105827602270769,0.7479286601705682,0.27425784717128066,0.2456280096815122,0.19076663277114314,0.27967215173213006,0.1826231974716884,2.4320561798935456,1.0295938432528937,0.515530351768104,0.19134555543209447,0.10145530241456131,0.08237840249020968,1.5978843208014633,0.3547312169397892,-0.19665358500208832,0.024321467091615725,1.1700218273569365,1.2315100504858354,0.2973601930800581,0.21204098301711574,0.17236206718520422,0.2813412536453633,23.076923076923077,15.583332014893044,1812.3779876112603,10.618290182042326,1673.9423974816532,6.019540034519432,3.9195237673179397,0.6312250303199185,,,0.7567524937247682,0.08507993557205762,14.924519566914988,10.487871119714333,20.90459673500707,15.27066038522467
303,303.0,3.439758155560727e-07,27.340848961616427,1.6540700335504488,0.37652803815891306,0.48933639399455653,0.06058191524236761,1.3844110765472883,0.27767119395346573,0.25698141244838574,1.8173039208058026,-0.15056598092935847,0.03078468729166465,0.061628160900659854,10.004184421634031,12.0,1812.0633255228654,1997.232811581979,6.355472564695,276.6815245478333,0.9564603247225,0.22139888127554985,,0.3959134756456466,0.276837926045879,25.649681609359817,10.1429506140739,2.0993995405195864,0.34920114130361435,0.7303925426638803,0.23891388930369975,0.26294597082656784,0.1581775045124597,0.2379990378389128,0.14732728482713933,1.9777924670318587,0.7035524286846302,0.43692419014488576,0.17041534294721059,0.12490343051817955,0.05772812923808572,1.816480212526068,0.29394078634124776,-0.18949917583422363,0.017059162414854317,0.288111549371881,0.35280153153056387,0.13889235601068825,0.11908858637365194,1.809471623476729,3.3642094444258364,24.714285714285715,14.088640669644724,1811.8541844713436,3.2213094086002894,1999.743566033117,17.316099478183514,5.583032999136755,1.2652433644611816,,,0.9815270383285929,0.14079520558765418,5.96199942415046,2.9799359374836896,5.0530363647081105,1.444605199371302
304,304.0,0.25006987013917004,0.2670070684381139,2.385890172918286,0.34371876261302897,0.5107006658075883,0.053877729585366185,1.2074480719814786,0.17180703402097175,0.19621071309589583,1.9764471592807957,-0.1682626786109267,0.1104054803692385,0.14590766457257348,0.6845686478067573,11.0,2028.137092943635,1627.256078869679,2.583240162241818,250.8079633545909,0.6613690940818636,0.02893605577611764,,0.4382302146597661,0.3327209784650929,4.075227160060047,4.434793089097863,2.968764109118076,1.0890971271559822,0.7170908480687166,0.22893432295241817,0.2629952793194653,0.16535968968067102,0.25552711644260384,0.1991625776352274,3.0128054673926514,2.3170894139171656,0.5318967573401719,0.21755420476403173,0.1452299568396757,0.06343417401760565,1.776547257302437,0.3120515623592268,-0.18346804739372918,0.018774003604333872,0.3355464261381154,0.3397179153516889,0.22504753940786984,0.2152966554528303,0.3877380802547937,0.2425233721351518,21.25,10.520812706250407,2031.2395510882604,3.525136256606373,1614.8344898437404,12.67776342879878,2.6900882615446062,0.14460562331112212,,,0.6232854023896552,0.03263940077627631,0.4706264101375724,0.5709374938881079,0.2000896385387263,0.17279074558455199
305,305.0,0.2585937888290283,19.944659273766767,1.827534550190351,0.9038511108428487,0.15895684603602592,0.3055919518061444,2.0767557017315537,0.5184797137351198,0.12476344739247648,1.5124022948105895,-0.18941687369512317,0.27479092074478056,0.17883497217194494,0.3442269070729478,17.0,1805.4406927166567,1982.816834382241,4.654478185316471,260.965800273647,0.7630885212672353,4.478291791896551,,0.3959134756456466,0.276837926045879,25.649681609359817,10.1429506140739,2.0993995405195864,0.34920114130361435,0.7303925426638803,0.23891388930369975,0.26294597082656784,0.1581775045124597,0.2379990378389128,0.14732728482713933,1.9777924670318587,0.7035524286846302,0.43692419014488576,0.17041534294721059,0.12490343051817955,0.05772812923808572,1.816480212526068,0.29394078634124776,-0.18949917583422363,0.017059162414854317,0.288111549371881,0.35280153153056387,0.13889235601068825,0.11908858637365194,1.809471623476729,3.3642094444258364,24.714285714285715,14.088640669644724,1811.8541844713436,3.2213094086002894,1999.743566033117,17.316099478183514,5.583032999136755,1.2652433644611816,,,0.9815270383285929,0.14079520558765418,5.96199942415046,2.9799359374836896,5.0530363647081105,1.444605199371302
306,306.0,0.48167856011660976,43.88214610341582,2.1549913986796008,0.8967644107788325,0.16502662592523407,0.2968287109280282,2.2168774946131733,0.5489150832962506,0.037306770269690426,1.7408106679428512,-0.21583326739221054,0.07108256606276925,0.046051549189873274,0.4373588641366358,55.0,1804.9687458380645,1685.268939299936,5.702248035779091,267.8853417899364,0.8737108570077635,9.977076998011526,9.304696157395147,1.0632003145960651,0.8941281254076632,23.704427816535848,17.75423036980905,2.4502173660591096,0.7105827602270769,0.7479286601705682,0.27425784717128066,0.2456280096815122,0.19076663277114314,0.27967215173213006,0.1826231974716884,2.4320561798935456,1.0295938432528937,0.515530351768104,0.19134555543209447,0.10145530241456131,0.08237840249020968,1.5978843208014633,0.3547312169397892,-0.19665358500208832,0.024321467091615725,1.1700218273569365,1.2315100504858354,0.2973601930800581,0.21204098301711574,0.17236206718520422,0.2813412536453633,23.076923076923077,15.583332014893044,1812.3779876112603,10.618290182042326,1673.9423974816532,6.019540034519432,3.9195237673179397,0.6312250303199185,,,0.7567524937247682,0.08507993557205762,14.924519566914988,10.487871119714333,20.90459673500707,15.27066038522467
